Agent ID,0
Number of,8
0,0.0,-0.055835646618343254,-0.02737382570198192,0.12860223571478574
1,0.1632,-0.046691107738948724,-0.036931421193391226,0.11917992512404171
2,0.3008,-0.04274295650813665,-0.04535885826042309,0.11718954954563825
3,0.4096,-0.04233499886486616,-0.04606443488886967,0.1174206779327914
4,0.5184,-0.042299699309467635,-0.04608255658727526,0.11746498524571954
5,0.6208,-0.04228283890727844,-0.046107464597191804,0.11749296836915611
6,0.72,-0.04227267500101525,-0.04612382848896473,0.1175158231438808
7,0.8096,-0.042223271104961685,-0.046295860718326955,0.11755740003877395
Agent ID,1
Number of,8
0,0.0,-0.012337971452152659,0.010810538874715753,0.1620802069148687
1,0.1632,-0.019614501241123607,0.020410511122793143,0.1524802089175848
2,0.3008,-0.02070413783518069,0.030010292397588675,0.14295867948147334
3,0.4096,-0.020908316146111418,0.039607542382329886,0.14135548810574092
4,0.5184,-0.021142719085788655,0.04911543832883257,0.1416422992414502
5,0.6208,-0.021326405666297604,0.05588283120259661,0.141961988984671
6,0.72,-0.021433629631525206,0.05601560712024588,0.1420591886295644
7,0.8096,-0.021651926005391613,0.05632559312183727,0.14184233122637874
Agent ID,2
Number of,8
0,0.0,-0.009263805064258258,-0.027607690283496966,0.08818272021510064
1,0.1632,-0.017227427395877522,-0.026226428189714542,0.09778272035815179
2,0.3008,-0.02284293523698775,-0.02480314911289989,0.10738272050120294
3,0.4096,-0.021864456894693057,-0.023320682892044177,0.11698271063067377
4,0.5184,-0.017455884816941897,-0.021915976235111347,0.12658270362116755
5,0.6208,-0.014188606980142276,-0.02131293008609592,0.13618269160487118
6,0.72,-0.012845712724027316,-0.021058403917987932,0.1457800109694189
7,0.8096,-0.012040865625779863,-0.019511165497450862,0.1545297759029603
Agent ID,3
Number of,8
0,0.0,0.006481555804518868,-0.022263375247482495,0.07363777326458384
1,0.1632,-0.00240384735176165,-0.012695757592682079,0.08323406123035838
2,0.3008,-0.00558757115909655,-0.007432725633148387,0.09281863831394603
3,0.4096,-0.005977108106108497,-0.006601291085247233,0.10227955483311107
4,0.5184,-0.005873733099641393,-0.006201257626179888,0.10908887456768444
5,0.6208,-0.00589930176837195,-0.006160864402193858,0.10910739165722645
6,0.72,-0.005899301249811524,-0.006164735258676394,0.10909274294452063
7,0.8096,-0.0059534039243615625,-0.006063557440493597,0.10899597931821836
Agent ID,4
Number of,8
0,0.0,0.01591290317764424,0.05937978779881055,0.07970256786891564
1,0.1632,0.013040476727391705,0.05054892932980115,0.08930157666751488
2,0.3008,0.012749953682626708,0.047147442336965155,0.0983648088509713
3,0.4096,0.0126727083484634,0.04683902567236478,0.09886658198484524
4,0.5184,0.012678475079335384,0.04681151143259163,0.09887621104047006
5,0.6208,0.012677056923921098,0.046787476456563726,0.09885890702046758
6,0.72,0.012671985242811842,0.04677178132750819,0.09884702290809086
7,0.8096,0.012549875494746454,0.04681690026278708,0.09891568859512245
Agent ID,5
Number of,8
0,0.0,0.03304817968579479,0.04341737903671972,0.09700149312208675
1,0.1632,0.038195079862796744,0.046663502469832814,0.10660147752951168
2,0.3008,0.039893542051040606,0.046542696144605794,0.11620137109945797
3,0.4096,0.03939616179438778,0.04722644093277566,0.12579905953596615
4,0.5184,0.03878017295869537,0.04779343412461392,0.13530692687223933
5,0.6208,0.038365922450744584,0.0480545789340388,0.14133826222609064
6,0.72,0.038348583812085016,0.04811366603727154,0.14135908623750587
7,0.8096,0.03813823754789984,0.04792462563104867,0.1411810352803307
Agent ID,6
Number of,8
0,0.0,0.043905972746462185,0.04266417869478485,0.1634239207847371
1,0.1632,0.045520118979067166,0.03451923474222443,0.15385968772008562
2,0.3008,0.04543727882511969,0.033935708235204434,0.15189399704768802
3,0.4096,0.045407687214464504,0.03397550304997734,0.15188229625591557
4,0.5184,0.04542511011080872,0.03401238882187775,0.1519257282215498
5,0.6208,0.04542139006606825,0.03397709647491595,0.15194492158399442
6,0.72,0.04541581951189377,0.03395441654389745,0.1519575944055199
7,0.8096,0.04544519264196438,0.03266883940760483,0.1524426421303861
Agent ID,7
Number of,8
0,0.0,0.046514071771662405,0.01615407210609529,0.061247356243944784
1,0.1632,0.04690565703229206,0.0257435837390146,0.07084735638699594
2,0.3008,0.04485127965525883,0.03507529860756013,0.08044735509953561
3,0.4096,0.044480367230038814,0.0394622299077234,0.09004730517468515
4,0.5184,0.044266368860166244,0.04044497072717759,0.09964504582486215
5,0.6208,0.04438454418421882,0.04268356668970201,0.1090779808243281
6,0.72,0.044492646673481635,0.04402477705499742,0.11276932091317239
7,0.8096,0.04399156241800696,0.04431738982863814,0.11341231278143027
