Agent ID,0
Number of,8
0,0.0,-0.048136042438687354,0.027193113974422603,0.0800301055777622
1,0.16640000000000002,-0.03855074509257224,0.01759646480450073,0.08963009999876745
2,0.33280000000000004,-0.02909135135287192,0.00824045699009338,0.09923007939940222
3,0.48000000000000004,-0.023262993775548007,-0.0012554548465307652,0.10882997368460424
4,0.6176,-0.022680744536460903,-0.010849196501880497,0.11842873214369543
5,0.7552000000000001,-0.02428961271816638,-0.020432235070377204,0.1279885971415592
6,0.8768000000000001,-0.024425671156735686,-0.02938829834094605,0.13605715678816563
7,0.9056000000000002,-0.024004995490550136,-0.03165099521937614,0.13721387634604165
Agent ID,1
Number of,8
0,0.0,-0.02132912494311478,0.05807302000005678,0.0847940528807973
1,0.16640000000000002,-0.011761761919356843,0.04847303559263185,0.09437745909074298
2,0.33280000000000004,-0.0025373232520594802,0.03887495161970094,0.103883518975768
3,0.48000000000000004,0.0014671021543965134,0.030330856341914687,0.11198292974809161
4,0.6176,0.0019670610867962633,0.029897036660508667,0.11272584205547324
5,0.7552000000000001,0.0019817457047813032,0.02987984137614206,0.11271768928629324
6,0.8768000000000001,0.0019884666758645717,0.029876668233470474,0.11269332257688953
7,0.9056000000000002,0.002078836349925381,0.029926265772686617,0.11247295902699686
Agent ID,2
Number of,8
0,0.0,-0.02035418205046257,0.005520432831316438,0.1697035742494395
1,0.16640000000000002,-0.015586904213662947,0.005522573448721968,0.17287150056093242
2,0.33280000000000004,-0.015157767132755125,0.0055243767514519355,0.1731052321213415
3,0.48000000000000004,-0.015137901076480503,0.0055449377485245425,0.17318144896245805
4,0.6176,-0.015125239626403655,0.005552556364859637,0.1732173039223185
5,0.7552000000000001,-0.015117778366330768,0.0055557755880916455,0.17323294955623578
6,0.8768000000000001,-0.015113523739172834,0.0055563506537044385,0.17325047223075535
7,0.9056000000000002,-0.014899008800461896,0.005640995102342325,0.1731729941781604
Agent ID,3
Number of,8
0,0.0,-0.018047374076157176,-0.041298114627929594,0.16765823700566296
1,0.16640000000000002,-0.00844747979095515,-0.031776911348434356,0.16623217585225109
2,0.33280000000000004,0.0010853792960352077,-0.023333941787811188,0.1657469727351189
3,0.48000000000000004,0.004645214610785879,-0.022385817021461397,0.16638707355697158
4,0.6176,0.0048779461989707125,-0.02236812007599902,0.166419620716092
5,0.7552000000000001,0.004888355829805769,-0.022368375458073124,0.1664228797072636
6,0.8768000000000001,0.004880877850630023,-0.022365776111330626,0.16642337981408387
7,0.9056000000000002,0.004911182500844616,-0.022379913927541517,0.1663919888756439
Agent ID,4
Number of,8
0,0.0,-0.017364930465447,-0.013576875844623172,0.0847862747876284
1,0.16640000000000002,-0.02695700056813865,-0.022708077350284184,0.07743394004985069
2,0.33280000000000004,-0.03016529770158439,-0.02706956879201087,0.07714709918632481
3,0.48000000000000004,-0.03045624694936185,-0.02738747821899804,0.07717983288190637
4,0.6176,-0.03045661940093185,-0.027401080228972457,0.07719771997643013
5,0.7552000000000001,-0.03044380368891205,-0.027415197221680752,0.07720291702426814
6,0.8768000000000001,-0.030448015919006758,-0.02740943412052209,0.07720213710939472
7,0.9056000000000002,-0.03059611992487575,-0.027486253788157416,0.07718886377164708
Agent ID,5
Number of,8
0,0.0,0.008653984760605027,-0.04895454775174901,0.12267143710809252
1,0.16640000000000002,0.01825229332383745,-0.05598036323865697,0.1322491355772545
2,0.33280000000000004,0.02777912495072954,-0.05741468988736913,0.14116743048387073
3,0.48000000000000004,0.03257999298509233,-0.05795695883413598,0.14273207011180422
4,0.6176,0.0330356716417896,-0.05795967651990529,0.14269405112056485
5,0.7552000000000001,0.03301492782562994,-0.05794130047823589,0.14268884901250206
6,0.8768000000000001,0.033018899783580795,-0.05792969131114248,0.14269225400525104
7,0.9056000000000002,0.032421675692423116,-0.058293478075158854,0.14242171245558893
Agent ID,6
Number of,8
0,0.0,0.015183939700771809,0.05374196561574429,0.17036311182261188
1,0.16640000000000002,0.024731167560268878,0.04414205416440457,0.16375374254465777
2,0.33280000000000004,0.03198844338004732,0.03454331430196256,0.162380788503892
3,0.48000000000000004,0.03191960763168776,0.024982513034338655,0.16449045210958202
4,0.6176,0.031328971259121534,0.01704052504300565,0.16685110038400372
5,0.7552000000000001,0.031302466094319456,0.017141271048779192,0.1670056105430492
6,0.8768000000000001,0.031293263187224724,0.01714722934350796,0.16701487989698283
7,0.9056000000000002,0.03142674561267876,0.016259695673847635,0.1674751722300501
Agent ID,7
Number of,8
0,0.0,0.049788725736039194,0.0027177886602389734,0.16470108756482713
1,0.16640000000000002,0.04022012961139015,-0.005615919149209269,0.15510110887944809
2,0.33280000000000004,0.03517977893580726,-0.007665702796269663,0.14552374872624985
3,0.48000000000000004,0.03351086610783866,-0.009394026196290262,0.13888364419400803
4,0.6176,0.03362882173662117,-0.009593906535495527,0.1385930733612191
5,0.7552000000000001,0.03366180621595165,-0.00960807813769997,0.13857628117514886
6,0.8768000000000001,0.03365619905835526,-0.009612627557440185,0.13857745219189438
7,0.9056000000000002,0.03330052525510485,-0.009498604308360026,0.13889733579862984
