Agent ID,0
Number of,10
0,0.0,-0.04327330614052741,0.04425937260629467,0.13945806321909793
1,0.16640000000000002,-0.052568671712503116,0.03468020214082531,0.14835240778735048
2,0.3296,-0.05787169683896033,0.02510431398393444,0.1530264717083252
3,0.4672,-0.05773966854237048,0.015521073713319816,0.15206282705476648
4,0.5984,-0.05762094745583861,0.0059270073318653475,0.1543576024215496
5,0.7232000000000001,-0.057620243805108176,-0.0036715351199931735,0.1574412333410061
6,0.8512000000000001,-0.05792944957560073,-0.013270884380323374,0.15947047090938454
7,0.9824,-0.05809068010991584,-0.022870225057584726,0.161514492992667
8,1.0976000000000001,-0.05856486395245562,-0.03241985617635914,0.16366591680457954
9,1.1776000000000002,-0.05824804686308511,-0.03973714939878151,0.16610776324270482
Agent ID,1
Number of,10
0,0.0,-0.040341911436024835,0.006230343165672544,0.11649013474343405
1,0.16640000000000002,-0.0439654002198612,-0.003369656977378604,0.12600894620774375
2,0.3296,-0.044960406155291725,-0.012969657120429752,0.13429510023949728
3,0.4672,-0.04457820236772649,-0.0225696572634809,0.13607468583939658
4,0.5984,-0.04432636826575153,-0.03216965740653205,0.1342418174421607
5,0.7232000000000001,-0.04395481521726005,-0.04176965039702582,0.1345825925668894
6,0.8512000000000001,-0.04375671020985,-0.051363028702461,0.13540144835917342
7,0.9824,-0.043679575114477204,-0.05724042886229681,0.13620986713973868
8,1.0976000000000001,-0.04356565666847281,-0.05745926519962477,0.13613800301535117
9,1.1776000000000002,-0.043756964378195304,-0.05773390082132744,0.13583625633427504
Agent ID,2
Number of,10
0,0.0,-0.03514205951671116,0.01510821553477995,0.06693987683041001
1,0.16640000000000002,-0.025542059373660015,0.005550472700688765,0.07633009532673264
2,0.3296,-0.015942059230608867,0.003429828131291792,0.08512191942913437
3,0.4672,-0.006342111301226543,0.0033796984550540895,0.0946769442914238
4,0.5984,0.00011501293201930662,0.003365156457945481,0.09867075244171525
5,0.7232000000000001,0.0006716998251248135,0.003235538819059506,0.09891172869337703
6,0.8512000000000001,0.0006853792252112164,0.0032019396724177153,0.09893415420988555
7,0.9824,0.0006885455195186644,0.0031823142256585508,0.09893919933712556
8,1.0976000000000001,0.0006908809725171871,0.0031650279431601615,0.09894530733474044
9,1.1776000000000002,0.0011946021451688868,0.003545853613161301,0.0992385370083927
Agent ID,3
Number of,10
0,0.0,-0.01886373858912585,0.03163079710843804,0.11101822827562724
1,0.16640000000000002,-0.009263738446074702,0.04114863797071221,0.10141822813257609
2,0.3296,0.0003362616969764462,0.04967781873586419,0.09181823085054788
3,0.4672,0.009936261840027594,0.05169465698840859,0.08222306726679239
4,0.5984,0.019536261983078743,0.05241091117801907,0.075632700903267
5,0.7232000000000001,0.029136257834595468,0.05285929333212616,0.07471524701818857
6,0.8512000000000001,0.03873589891926649,0.051715231945540924,0.07512569594189558
7,0.9824,0.04821794766919019,0.052392269154813306,0.07595377030774984
8,1.0976000000000001,0.05094163239733579,0.052959188496496695,0.07632500394985113
9,1.1776000000000002,0.05108134159520396,0.053028842871681414,0.07634831972944682
Agent ID,4
Number of,10
0,0.0,-0.018264772744329194,-0.01909324464836909,0.075154494981198
1,0.16640000000000002,-0.008664772601278046,-0.009622049189003244,0.08475445363941639
2,0.3296,0.0009352275417731024,-0.0011207626823504114,0.09435163996639698
3,0.4672,0.01053522768482425,-0.0007099432561714792,0.10371655486050098
4,0.5984,0.0201352278278754,-0.008350842199118868,0.1074743933481261
5,0.7232000000000001,0.029735227970926547,-0.016248672446997896,0.10763892725753633
6,0.8512000000000001,0.03933522739872196,-0.024618229589255587,0.10765554863997771
7,0.9824,0.048934508709757116,-0.03312120338419272,0.10698073238917663
8,1.0976000000000001,0.0573766829060004,-0.040496871194632786,0.10650965338238552
9,1.1776000000000002,0.057850261596332095,-0.04147566131489119,0.10647324457082656
Agent ID,5
Number of,10
0,0.0,0.007451118614024116,-0.04020661647784769,0.09842094815684477
1,0.16640000000000002,0.017050550844019845,-0.038552818612933755,0.10539492762995878
2,0.3296,0.026636750842875437,-0.038708521561504006,0.10593773507488885
3,0.4672,0.03423168387586494,-0.03841653181779444,0.10596765021024265
4,0.5984,0.034696270953363376,-0.03834528135488987,0.10597091787389007
5,0.7232000000000001,0.034635919613263205,-0.038341644136624074,0.1059560043209837
6,0.8512000000000001,0.0346280200446142,-0.038343108694254315,0.10595335653365116
7,0.9824,0.034624447485397204,-0.03834463447775821,0.10595206258232581
8,1.0976000000000001,0.03462129778516256,-0.038344924871587555,0.1059513517075299
9,1.1776000000000002,0.03429990664799128,-0.03843925365677467,0.10580614220635823
Agent ID,6
Number of,10
0,0.0,0.013261218296438435,0.03767300651633093,0.12497322755014356
1,0.16640000000000002,0.022855814682394247,0.028144532662265992,0.11540420012628491
2,0.3296,0.032293021189123375,0.020080144387119508,0.11142525999700482
3,0.4672,0.036164833890348656,0.02001284328699956,0.11183586962973531
4,0.5984,0.03647189583823083,0.019997470380653685,0.11190650379365143
5,0.7232000000000001,0.03647780942947602,0.020016304398336505,0.11190338892651089
6,0.8512000000000001,0.03647322649993466,0.02003622102263296,0.1118938885456726
7,0.9824,0.03646855087352915,0.020055207247295474,0.1118845412288636
