Agent ID,0
Number of,7
0,0.0,-0.03535776229755486,-0.04844471828401664,0.08423005900134999
1,0.16640000000000002,-0.03924718674079979,-0.05330168525636771,0.07477186903705556
2,0.33280000000000004,-0.03931305577599908,-0.05425941832125762,0.07111425218334157
3,0.4992000000000001,-0.03930616087274159,-0.05432853143238106,0.07102933648576695
4,0.6624000000000001,-0.039298559297514135,-0.05432361619530355,0.07100672225210551
5,0.7968000000000002,-0.03929151104314717,-0.05431800515758448,0.07097515051182095
6,0.8992000000000002,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
Agent ID,1
Number of,7
0,0.0,-0.03135818250545906,0.033989373301269526,0.0670054554347161
1,0.16640000000000002,-0.021996315316051715,0.025208805893661493,0.07059426182547843
2,0.33280000000000004,-0.01740362282165932,0.02514933000981998,0.07126571923533713
3,0.4992000000000001,-0.016916573942393535,0.025154720480551052,0.071298759342565
4,0.6624000000000001,-0.016896749228459323,0.025165882487778592,0.07129383895585573
5,0.7968000000000002,-0.016890740365708718,0.025178934199267106,0.07129387901017702
6,0.8992000000000002,-0.016807949606714057,0.0252571912507598,0.07087624911225353
Agent ID,2
Number of,7
0,0.0,-0.020545965623057764,0.010116128385273301,0.12803649046541352
1,0.16640000000000002,-0.010945965480006616,0.0005161282422221532,0.1376355936777701
2,0.33280000000000004,-0.001345965336955468,-0.009083871900828995,0.1472342763197531
3,0.4992000000000001,0.008254010487400612,-0.018683872043880143,0.15683415200830597
4,0.6624000000000001,0.016814898539387307,-0.02828387218693129,0.16643251922250885
5,0.7968000000000002,0.018280326385103785,-0.0378838716147267,0.17563925602556366
6,0.8992000000000002,0.018767586110138554,-0.047600656403165575,0.17767734673791755
Agent ID,3
Number of,7
0,0.0,-0.01648374193021372,-0.05522641993087225,0.10020068728278995
1,0.16640000000000002,-0.02608374207326487,-0.0456264791540473,0.10963693606208683
2,0.33280000000000004,-0.03369632690259532,-0.03957532477897101,0.11734252273391604
3,0.4992000000000001,-0.03399321903148011,-0.03913816337805682,0.11773202847789645
4,0.6624000000000001,-0.03399505414527884,-0.039117209458318286,0.11772058782477535
5,0.7968000000000002,-0.033985000138339085,-0.03910582792136327,0.11772033290763494
6,0.8992000000000002,-0.03401236328141258,-0.03915465180719334,0.11766019747261036
Agent ID,4
Number of,7
0,0.0,0.015264744916137593,-0.021112364178704893,0.07453625947998124
1,0.16640000000000002,0.005688024201568501,-0.016371536856698666,0.08413625533149796
2,0.33280000000000004,0.0035929308916891984,-0.014959911978053722,0.09373492581413345
3,0.4992000000000001,0.0034920272390808037,-0.01507244243677226,0.10186774260566787
4,0.6624000000000001,0.0034780526353496185,-0.015056439176383291,0.10205009743587332
5,0.7968000000000002,0.00347643764150404,-0.015056619563878057,0.10206819138179751
6,0.8992000000000002,0.0033228156946544934,-0.015141560085947893,0.10202134265337232
Agent ID,5
Number of,7
0,0.0,0.04012425794056072,-0.0578025873891268,0.10620934072684177
1,0.16640000000000002,0.03128140320232525,-0.05521326541818716,0.11580932871054538
2,0.33280000000000004,0.027569645423203854,-0.05514491415500679,0.125409245883931
3,0.4992000000000001,0.027451522033423333,-0.0564271106469635,0.13500762239645844
4,0.6624000000000001,0.0274729562096709,-0.05741451922535934,0.14457059661101226
5,0.7968000000000002,0.026954408317100404,-0.05758369773730673,0.15240908566664582
6,0.8992000000000002,0.026286699404369826,-0.057761976899010525,0.1522746571343363
Agent ID,6
Number of,7
0,0.0,0.041449730466366436,0.01867665040189971,0.10408367639679614
1,0.16640000000000002,0.04696420235490861,0.009349570390531912,0.09448369127411547
2,0.33280000000000004,0.0472638273418552,0.0023045738905166533,0.08488431841034594
3,0.4992000000000001,0.0471959116470671,0.0020609190731738954,0.07839389902252855
4,0.6624000000000001,0.04720703801793481,0.0019771932817493824,0.07808703233946267
5,0.7968000000000002,0.04720146288619346,0.0019684922690467238,0.07809765981945362
6,0.8992000000000002,0.047172591456695084,0.0012531598811702793,0.07848289633124958
Agent ID,7
Number of,7
0,0.0,0.045135616320340646,0.04019898762618576,0.14243039314559863
1,0.16640000000000002,0.03553744866248847,0.04041311129992281,0.13283052031806872
2,0.33280000000000004,0.02593763234016181,0.044008625358989584,0.12369567243865892
3,0.4992000000000001,0.016347785252301704,0.04519882395928179,0.1276298425655739
4,0.6624000000000001,0.00729189946052314,0.046487211883714546,0.1333492609720604
5,0.7968000000000002,0.0051201076686072464,0.04668886105035817,0.13480362354329986
6,0.8992000000000002,0.004337142202073957,0.046866135874539555,0.13527470372625106
