Agent ID,0
Number of,8
0,0.0,-0.04961449810498328,-0.016302720149869117,0.1393440557824303
1,0.16640000000000002,-0.05082206436627478,-0.02589847525011936,0.14611417163478627
2,0.33280000000000004,-0.050033891614609666,-0.03549449857127109,0.14966944218742145
3,0.48000000000000004,-0.04893078532450766,-0.044883287271374854,0.1519518472062279
4,0.6144000000000001,-0.04849899603062243,-0.047991770466679726,0.15263446390198956
5,0.7136,-0.04849479878492587,-0.04812405350607077,0.15272758309113274
6,0.8096,-0.04849637880283575,-0.048109042302595474,0.15276625944151023
7,0.8608,-0.04838014685757862,-0.0487667662814352,0.15316394985563725
Agent ID,1
Number of,8
0,0.0,-0.03381235848847215,-0.05476033833150829,0.07714118561230267
1,0.16640000000000002,-0.043294694771202256,-0.04548290922765697,0.0867393103548106
2,0.33280000000000004,-0.05045590602341478,-0.03643923928861584,0.09630748233280742
3,0.48000000000000004,-0.05115153335514848,-0.02690213730459179,0.10374866613827312
4,0.6144000000000001,-0.05125066156420295,-0.01923532250051464,0.10416225807450377
5,0.7136,-0.05138985359403674,-0.019080217896896255,0.10425417650013828
6,0.8096,-0.05139344947066062,-0.019091516625537378,0.10424832685303541
7,0.8608,-0.05154078567348402,-0.018951826691893152,0.10399418457551102
Agent ID,2
Number of,8
0,0.0,-0.01227881432504399,-0.02467297347793823,0.17150100138355467
1,0.16640000000000002,-0.021852048167893722,-0.015072973334887083,0.17328173014093612
2,0.33280000000000004,-0.03086207962960942,-0.005472973191835935,0.16931130513120865
3,0.48000000000000004,-0.03483922768563969,0.004127026951215213,0.16665821989942764
4,0.6144000000000001,-0.03547269795269711,0.01372701922645325,0.16668604870643888
5,0.7136,-0.03499304463894112,0.023326409971616214,0.16692768028881821
6,0.8096,-0.03436089325875981,0.03286414138068909,0.16755045596268447
7,0.8608,-0.03391959700594019,0.03774064495575856,0.16794800975494145
Agent ID,3
Number of,8
0,0.0,-0.011019438443357094,0.016046364786521175,0.11005225830577062
1,0.16640000000000002,-0.0014194383003059453,0.025608615162268856,0.10045225816271947
2,0.33280000000000004,0.008180561127489465,0.03491439843405841,0.09085225801966831
3,0.48000000000000004,0.017780534090822593,0.04027522659529803,0.08125232797167942
4,0.6144000000000001,0.02737937695009078,0.03788665259112475,0.07222451239131138
5,0.7136,0.03665087944490279,0.03873697731126902,0.07159073393843815
6,0.8096,0.03807097581250037,0.038761134271927754,0.07182280923478053
7,0.8608,0.03817449014051409,0.03879594238041727,0.07181335128500037
Agent ID,4
Number of,8
0,0.0,-0.007003322070613931,0.009665903829818356,0.0726787895137375
1,0.16640000000000002,-0.006125547534004281,0.0063075585596614955,0.0649407888824051
2,0.33280000000000004,-0.006105072887298147,0.005942917452042687,0.06440310105922872
3,0.48000000000000004,-0.006130664338041524,0.0058909364648514866,0.06433752056266422
4,0.6144000000000001,-0.006140513352966363,0.005865435510722685,0.06431019843890572
5,0.7136,-0.006152703538919294,0.0058522569307477654,0.06428351717869991
6,0.8096,-0.006157546338192614,0.005847530378343302,0.06425827958117479
7,0.8608,-0.006216762610151916,0.005800426675004994,0.0643344158683086
Agent ID,5
Number of,8
0,0.0,0.0216971235900925,-0.026829834829693797,0.06535966224904846
1,0.16640000000000002,0.03072617656288608,-0.017230209480648996,0.07484925408597778
2,0.33280000000000004,0.035040052357296785,-0.0076324938644228,0.08269817157026123
3,0.48000000000000004,0.0354606601476477,0.0019239987026395781,0.08359494893189262
4,0.6144000000000001,0.035309620320032674,0.009902710069293021,0.08374345545779656
5,0.7136,0.03542271046636565,0.010557169650072097,0.08385237258981655
6,0.8096,0.035500571501608326,0.010590394293280183,0.08386740133521821
7,0.8608,0.03503801448299855,0.010425768196294469,0.0836790726091686
Agent ID,6
Number of,8
0,0.0,0.032575066792387766,-0.008308271698525667,0.17005764251607713
1,0.16640000000000002,0.04214740656556587,0.00129172343773532,0.17145033144611177
2,0.33280000000000004,0.05123893784226875,0.010891642041632415,0.17288490986484345
3,0.48000000000000004,0.05317106728496056,0.020489693112799405,0.17469381129401979
4,0.6144000000000001,0.05422702382745247,0.03003761763138461,0.17590239295023735
5,0.7136,0.05415806334519784,0.037586332984396696,0.17456487196344192
6,0.8096,0.05424944208802681,0.03822617595655608,0.17468836714732702
7,0.8608,0.05449030990236971,0.03678880481345953,0.17523977662581147
Agent ID,7
Number of,8
0,0.0,0.03358573760343159,-0.0367052257432436,0.11904839464991196
1,0.16640000000000002,0.024198825019126777,-0.02710629848379841,0.11756865856020554
2,0.33280000000000004,0.018451226609474066,-0.017510564841220284,0.11822535510330304
3,0.48000000000000004,0.016611425953632238,-0.008135370291659737,0.11672693751721486
4,0.6144000000000001,0.017063721137767676,-0.004933994687983895,0.11550738187103375
5,0.7136,0.017064378475689115,-0.004800594162086154,0.11546892735331162
6,0.8096,0.017057008929003747,-0.0048075468404052205,0.11546115023588605
7,0.8608,0.016723748611510963,-0.004674899425182108,0.11576673171289148
