Agent ID,0
Number of,10
0,0.0,-0.03867908699573388,-0.03669759101177737,0.12315881867233126
1,0.16640000000000002,-0.03481979663432946,-0.046272010748639555,0.1277692931396088
2,0.33280000000000004,-0.033762846333397524,-0.053028689806714505,0.12894779471579404
3,0.47040000000000004,-0.033749323019715,-0.05322423426564023,0.12900234107385786
4,0.6112000000000001,-0.03374234457472709,-0.05326339229605332,0.12905245154436143
5,0.7488000000000001,-0.03374422614435104,-0.05328753813392654,0.12907389412486392
6,0.8544000000000002,-0.03374460911014546,-0.053295769866920854,0.1291055390363692
7,0.9600000000000002,-0.03374120980381928,-0.05330048826547976,0.12912642286104548
8,1.0592000000000001,-0.03373837469090438,-0.05329753225635908,0.12913406361468532
9,1.1104,-0.03368751436940838,-0.05344885094309752,0.1292717654028205
Agent ID,1
Number of,10
0,0.0,-0.027860130176496307,0.058936639836631666,0.1763396137568331
1,0.16640000000000002,-0.03744954024310092,0.04933898716291035,0.16673961361378195
2,0.33280000000000004,-0.0469326833343027,0.04005555134137715,0.1571396134707308
3,0.47040000000000004,-0.053766077861738,0.0375903128298148,0.14753961976498128
4,0.6112000000000001,-0.053900318030816116,0.03657195450981701,0.1404635296675539
5,0.7488000000000001,-0.05387089908177833,0.036699975999645834,0.14010063626497746
6,0.8544000000000002,-0.053858966618393164,0.03669089055584366,0.14009056260666572
7,0.9600000000000002,-0.05385713842472861,0.03668247316020163,0.14009026334366959
8,1.0592000000000001,-0.053860381251399955,0.03667843398602302,0.14009134967411832
9,1.1104,-0.053951264474363776,0.03690422340925596,0.13985768022245249
Agent ID,2
Number of,10
0,0.0,-0.018318594012028067,-0.04451935349463318,0.07651354231817817
1,0.16640000000000002,-0.0251603448722423,-0.03491935335158203,0.08611354246122932
2,0.33280000000000004,-0.02718577906823763,-0.025319355354298093,0.09571354260428047
3,0.47040000000000004,-0.026507766116029112,-0.015719411001194457,0.10531354203207588
4,0.6112000000000001,-0.024182568598157254,-0.006122247562397459,0.1149135207174549
5,0.7488000000000001,-0.021989294457799284,0.0032667707347979746,0.12451204028112983
6,0.8544000000000002,-0.02157779661155352,0.006472056283961794,0.13325914087278937
7,0.9600000000000002,-0.021353093143171162,0.006845281063925287,0.13417100869996643
8,1.0592000000000001,-0.0213381754957051,0.006880123593259415,0.134190786637293
9,1.1104,-0.02109624705092799,0.007097322222154881,0.13427546970215587
Agent ID,3
Number of,10
0,0.0,-0.01210526453769497,0.047832146090977495,0.17251563861810776
1,0.16640000000000002,-0.012259254236432829,0.05738330642651827,0.168594738630887
2,0.33280000000000004,-0.012105388779851713,0.05819463477801592,0.1684917929566762
3,0.47040000000000004,-0.012116028687411092,0.058270848076381394,0.16850634839975448
4,0.6112000000000001,-0.012132778868970566,0.05827408743399256,0.16850503604849276
5,0.7488000000000001,-0.01215049664625629,0.05827105828997274,0.1685073428912618
6,0.8544000000000002,-0.012166428005282871,0.05826084097212707,0.16850780780749103
7,0.9600000000000002,-0.01217900825706973,0.05825532645830945,0.16851100213961384
8,1.0592000000000001,-0.012179540031855215,0.05825377817987292,0.1685191815157485
9,1.1104,-0.012193346723382723,0.058608100330932805,0.16852812761984903
Agent ID,4
Number of,10
0,0.0,-0.008438069731055174,0.04628668079644255,0.10904695619431448
1,0.16640000000000002,0.001161930411995974,0.041298675396738566,0.09944695605126333
2,0.33280000000000004,0.010761925548256961,0.044440880396662275,0.08984938849297476
3,0.47040000000000004,0.020357181400002568,0.03794805989533476,0.0863323712476821
4,0.6112000000000001,0.02543940064305219,0.035691575029192485,0.0858529973306985
5,0.7488000000000001,0.025675640873552886,0.035470136367974796,0.08585128014468946
6,0.8544000000000002,0.025670811806980175,0.035444738410672166,0.08584277346711032
7,0.9600000000000002,0.02566493560600805,0.03543957497985381,0.08583866217748154
8,1.0592000000000001,0.025660965418384994,0.03543457949129212,0.08583769515172471
9,1.1104,0.025482095220653533,0.035594326798240164,0.08596117904335498
Agent ID,5
Number of,10
0,0.0,0.009803861024969815,0.02342326198178371,0.1591041109449402
1,0.16640000000000002,0.00021108711063265624,0.013856480460940205,0.16712766169376528
2,0.33280000000000004,-0.009227261659508946,0.00532673392850002,0.16790271522469674
3,0.47040000000000004,-0.01530120336712003,0.004412730258284413,0.1679784064031378
4,0.6112000000000001,-0.015409599200642112,0.004374399337312483,0.1680274574513719
5,0.7488000000000001,-0.015422419437492643,0.004362739815935769,0.16804259548701203
6,0.8544000000000002,-0.015435480571637307,0.004363327756151833,0.16804755000937122
7,0.9600000000000002,-0.015442704653885591,0.004365562501282241,0.16805069350490204
8,1.0592000000000001,-0.01544481751933359,0.0043694660807147585,0.1680518829215839
9,1.1104,-0.015649016305379876,0.004293560918315176,0.16790583299857614
Agent ID,6
Number of,10
0,0.0,0.026886942932055624,-0.013603213538919731,0.13216969095519548
1,0.16640000000000002,0.017980501958773765,-0.004018535604273125,0.1416885639314986
2,0.33280000000000004,0.015585442730830344,0.005122165928090767,0.14630610441020495
3,0.47040000000000004,0.015604783648298415,0.007850182602609352,0.14552537264278895
