Agent ID,0
Number of,9
0,0.0,-0.010129592665103881,0.052554610262410845,0.17319951803743777
1,0.16640000000000002,-0.0011151559433021235,0.043942305336492266,0.17267679059266983
2,0.33280000000000004,0.0017747708478889775,0.03734409047176143,0.1737093475437158
3,0.4832000000000001,0.0019312656627915215,0.03706219712157747,0.17381007829442557
4,0.6208,0.0019404087566252213,0.03708309399967095,0.1738128970814886
5,0.7648,0.0019339226576446903,0.037104351365259046,0.17378813623543998
6,0.928,0.001920595287712605,0.03711107247953316,0.17379507661122068
7,1.0368,0.001912980801560299,0.037107593475976156,0.173820204168327
8,1.056,0.002095923086711686,0.03630519417771391,0.17460153111668955
Agent ID,1
Number of,9
0,0.0,0.001490746000845783,0.04812199150516461,0.1181041660799591
1,0.16640000000000002,-0.008106882354180462,0.04226425515605877,0.12768010716577455
2,0.33280000000000004,-0.017693368455330975,0.04199189795299242,0.1370458932413666
3,0.4832000000000001,-0.027019787570397504,0.041553028744894964,0.14164055876871035
4,0.6208,-0.031447234889428265,0.041232741114933,0.1417748143940179
5,0.7648,-0.0318622340019151,0.04120424227813999,0.14178380544222355
6,0.928,-0.031883620828791655,0.04119995762840188,0.14181620869244843
7,1.0368,-0.03188177847302858,0.04119940890209035,0.14182892993762553
8,1.056,-0.03174307136973026,0.04144321185864942,0.14141223501615097
Agent ID,2
Number of,9
0,0.0,0.009395096459945879,0.021239058552966747,0.12071608698535409
1,0.16640000000000002,-0.00020489510003642193,0.011639058409915599,0.11130151689219918
2,0.33280000000000004,-0.009804894527831832,0.0020390582668644505,0.10310229933429207
3,0.4832000000000001,-0.019404887518325607,-0.007560863198055594,0.09967943763900246
4,0.6208,-0.02900476535264568,-0.015455740154995292,0.09849679696727241
5,0.7648,-0.038602210602203174,-0.0166661770057815,0.0967096974270388
6,0.928,-0.04810451110307293,-0.016125895575894684,0.09602018472719635
7,1.0368,-0.053099071463981434,-0.015695384265198082,0.09575742949712719
8,1.056,-0.05345717119108177,-0.015210079244235272,0.09604199601353691
Agent ID,3
Number of,9
0,0.0,0.023390700514276816,0.05998901921591436,0.08544698156458967
1,0.16640000000000002,0.013790700371225668,0.05114723950705206,0.09359383167369001
2,0.33280000000000004,0.0041907002281745195,0.04618144959292089,0.09618293012721174
3,0.4832000000000001,-0.005409299914876629,0.0460346174359945,0.09625282911998861
4,0.6208,-0.015009300057927777,0.04630979343956982,0.09577842707974546
5,0.7648,-0.022747522418538738,0.04438973214930569,0.09523511605007284
6,0.928,-0.023093327445129562,0.04430803629277919,0.09521692139558205
7,1.0368,-0.02312012520261358,0.04429903891483967,0.09520584666631826
8,1.056,-0.023217514925636375,0.04435083499005402,0.09514639772672454
Agent ID,4
Number of,9
0,0.0,0.03474266432179984,-0.03722187662895468,0.1293833464465441
1,0.16640000000000002,0.025142664178748695,-0.04637152386482504,0.11978334630349294
2,0.33280000000000004,0.01554271124257621,-0.05313209462936667,0.11018334616044179
3,0.4832000000000001,0.006462898715873329,-0.053356625810523306,0.10058334601739063
4,0.6208,0.004973622276921837,-0.05288412643994835,0.09098392666199817
5,0.7648,0.004991204726983873,-0.052816779205833345,0.08802371115306033
6,0.928,0.004986975616783915,-0.052868018064905674,0.08787939343297495
7,1.0368,0.0049902669914384246,-0.052877845818434625,0.08787998967018376
8,1.056,0.004778547749790252,-0.052867153144802774,0.08785307646355273
Agent ID,5
Number of,9
0,0.0,0.04351136590506917,-0.013371266394485201,0.15695867993463153
1,0.16640000000000002,0.03391138435866719,-0.022961443215240206,0.1473586840831148
2,0.33280000000000004,0.024311497226022535,-0.032413280993331635,0.13775873329270955
3,0.4832000000000001,0.014712456956170851,-0.038824487238754,0.1281593010627138
4,0.6208,0.005124726310037428,-0.03842611697279331,0.11857667591203327
5,0.7648,-0.004230694994665331,-0.03786702467464324,0.1100642564498293
6,0.928,-0.010216396674848742,-0.037656731083620755,0.10924515452016469
7,1.0368,-0.010520814992822355,-0.03766056628453494,0.10934760309163805
8,1.056,-0.010999250508807401,-0.0377889150227681,0.10915538417013312
Agent ID,6
Number of,9
0,0.0,0.05498737392918508,-0.010686261660508865,0.09257588399287897
1,0.16640000000000002,0.04800489435688894,-0.002032344586305374,0.08803379155036646
2,0.33280000000000004,0.04767157888011377,-0.00048058528368925477,0.08670429466006
3,0.4832000000000001,0.04767522882979199,-0.00046300095608090784,0.08664215661112804
4,0.6208,0.04768369330728263,-0.00045328614101378047,0.08664501584593791
5,0.7648,0.04769407695631333,-0.0004423462374564799,0.08665064855576611
6,0.928,0.04770052841917448,-0.0004692404287364873,0.08665423849555783
7,1.0368,0.047699874246250946,-0.0004614093095027449,0.08665343161557804
8,1.056,0.04777408596338749,-0.001093796145621516,0.08711306634693242
Agent ID,7
Number of,9
0,0.0,0.05535529730601975,0.044220779134169635,0.06406091139830156
1,0.16640000000000002,0.04575553891940781,0.03472083039416414,0.06106737534321351
2,0.33280000000000004,0.0361609847335405,0.025228862477675494,0.06067569423831506
3,0.4832000000000001,0.02662718222423264,0.015741247607604085,0.06063564444045974
4,0.6208,0.01704150436206528,0.0062664908899222,0.06176106474261237
5,0.7648,0.007444846609074556,-0.0031865048872079266,0.06588553151946021
6,0.928,-0.0021244862289839152,-0.012441467093094767,0.0748165572629447
7,1.0368,-0.010244294664423979,-0.015151057528122843,0.08149224505286169
8,1.056,-0.011434529740785529,-0.014802812535986712,0.08274954792349488
