Agent ID,0
Number of,9
0,0.0,-0.03137521616520664,0.039528840491758394,0.15250126273862902
1,0.16640000000000002,-0.021775246778152194,0.04688766689060788,0.14290126831762376
2,0.3136,-0.012177776494643893,0.04191715450047116,0.13330127461187424
3,0.4544,-0.0026765681892850068,0.038298361370550205,0.1237013760351378
4,0.5824,0.004335508665420804,0.040431918809400606,0.11410245592824998
5,0.6816,0.005312038651087078,0.04179511229156117,0.1045124099992949
6,0.7807999999999999,0.005608929997660908,0.04282041485069852,0.09523259837858261
7,0.8767999999999999,0.00582040248660067,0.042562386410521076,0.09294550074569763
8,0.9343999999999999,0.005920150759918266,0.04270010680141581,0.09289542452525422
Agent ID,1
Number of,9
0,0.0,-0.026804187060662565,-0.05059120969386102,0.08764391507932179
1,0.16640000000000002,-0.035496142150231655,-0.04102228955836298,0.09724391522237294
2,0.3136,-0.03941234898693209,-0.03157569031329156,0.10684391465016835
3,0.4544,-0.04073168710000163,-0.02380609111399652,0.11644391264745228
4,0.5824,-0.04145204377300387,-0.02124337844462396,0.12604389419385426
5,0.6816,-0.041780109809109026,-0.021969299673151983,0.13564366116353505
6,0.7807999999999999,-0.0420216197309578,-0.023145969658207907,0.14523910798856252
7,0.8767999999999999,-0.0420597479551593,-0.023791562928867353,0.15470046725102896
8,0.9343999999999999,-0.04202478912609456,-0.023824184470100956,0.16038263383758025
Agent ID,2
Number of,9
0,0.0,-0.018632619504654897,-0.013481060073045295,0.1534355419140478
1,0.16640000000000002,-0.009314314250672353,-0.013884397834805053,0.15950644450003107
2,0.3136,-0.00854441825004865,-0.014151439167824787,0.1599994087230583
3,0.4544,-0.008518130377704394,-0.014151675488316027,0.16010738561788398
4,0.5824,-0.008514238528396119,-0.014155611111415124,0.16013441870847542
5,0.6816,-0.008523608090077643,-0.014159738709084263,0.16013446562925068
6,0.7807999999999999,-0.008537195937429671,-0.014155393101606092,0.16013090880565992
7,0.8767999999999999,-0.008551004654915189,-0.014147335318248293,0.1601268156118616
8,0.9343999999999999,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
Agent ID,3
Number of,9
0,0.0,-0.008973647833016102,-0.04795374700828327,0.10295968321311251
1,0.16640000000000002,0.0006263523100350464,-0.05582743093772663,0.09504686692702548
2,0.3136,0.010226345300528822,-0.057166965727050434,0.09285307261693256
3,0.4544,0.01982570314392787,-0.0577684551666571,0.09286883512251974
4,0.5824,0.029188887119147598,-0.05810246850951446,0.09397771656625868
5,0.6816,0.030914807617518723,-0.058605736349065435,0.09426841118299366
6,0.7807999999999999,0.03101053293034774,-0.05858046374033077,0.09427581951414199
7,0.8767999999999999,0.031016405126167133,-0.05857765096134611,0.09427425367631681
8,0.9343999999999999,0.0308711361330226,-0.05878185889582609,0.0941970982622677
Agent ID,4
Number of,9
0,0.0,0.011041567207069516,0.0015334425997712148,0.07108444037086958
1,0.16640000000000002,0.020638611913414123,0.011133442742822363,0.0801892096007585
2,0.3136,0.028585683942527893,0.020733372790811257,0.07966778168625827
3,0.4544,0.02970183283159268,0.030257600886819558,0.07932090525127644
4,0.5824,0.030073024854750753,0.032937286837098796,0.07913511530480975
5,0.6816,0.03012282457457614,0.03313464487164994,0.07909927743844385
6,0.7807999999999999,0.03013699526455012,0.03315560569388573,0.07910707687128964
7,0.8767999999999999,0.030144424820772755,0.03316917909363066,0.07911939986291039
8,0.9343999999999999,0.02997767241763903,0.03311115143116633,0.07911614089399638
Agent ID,5
Number of,9
0,0.0,0.011691660552772362,0.03164418215807746,0.16284947389416307
1,0.16640000000000002,0.002161914258750756,0.022114790630901555,0.15325776642613023
2,0.3136,-0.006316208690849465,0.014399059486950139,0.14404100817494003
3,0.4544,-0.007920276791301887,0.014212207072789172,0.14142583096079436
4,0.5824,-0.007943239030407142,0.014156291296148996,0.14141206982457918
5,0.6816,-0.007938572988358657,0.014163369751910071,0.14141174061024905
6,0.7807999999999999,-0.007952929018975565,0.014158669091553751,0.14140708381274128
7,0.8767999999999999,-0.00796453589780941,0.01415148678051992,0.14140447722403443
8,0.9343999999999999,-0.008204312292156513,0.014075548933024817,0.14128538488158487
Agent ID,6
Number of,9
0,0.0,0.03960963715563359,-0.04625072201243208,0.07736174531691205
1,0.16640000000000002,0.04444016827593389,-0.04315970464697645,0.08696013541929852
2,0.3136,0.04532959191451612,-0.04154501285305784,0.0965110447000755
3,0.4544,0.045195174250256445,-0.04123829009285734,0.10402168126814496
4,0.5824,0.04518060178353282,-0.04112107416144178,0.1040078307081988
5,0.6816,0.04521183989613148,-0.04116411117179856,0.10400451499703768
6,0.7807999999999999,0.04522126682076434,-0.04117338209943451,0.1040045086312612
7,0.8767999999999999,0.045230289769096474,-0.04118309305184126,0.10400519892459947
8,0.9343999999999999,0.04520576826126442,-0.04163775816015258,0.10430263183250388
Agent ID,7
Number of,9
0,0.0,0.05201416153699959,0.012049215383013748,0.15291581772216628
1,0.16640000000000002,0.05242060069233978,0.0216491869158354,0.14331581757911513
2,0.3136,0.05378130508453453,0.031247929639300367,0.13371581743606398
3,0.4544,0.05501347989828193,0.040798464126070993,0.12411581729301283
4,0.5824,0.05617013962061012,0.04880771691270735,0.11451582144149611
5,0.6816,0.05765017352492416,0.05050849188037779,0.10491600297340223
6,0.7807999999999999,0.058088510716863516,0.04892935276695158,0.09532954119094678
7,0.8767999999999999,0.05861676726729477,0.04728704637952711,0.08740585945495434
8,0.9343999999999999,0.05975698100455057,0.04702607530183214,0.08680309770605037
