Agent ID,0
Number of,9
0,0.0,-0.05502132161779165,-0.022540810108698947,0.16042864590135414
1,0.16640000000000002,-0.045438315951058864,-0.012941787004984958,0.1643339790627082
2,0.33280000000000004,-0.03644542845411062,-0.0033475160603896204,0.16848728137460547
3,0.4736,-0.03634689672363758,0.0057783610815628945,0.17090870010104972
4,0.6112,-0.036593734585473534,0.007563570916138547,0.17086778839767922
5,0.7456,-0.03662083957882434,0.007606941439628559,0.17079774017349827
6,0.8448,-0.036636848436927646,0.0076086065549850045,0.17079269229245383
7,0.9472,-0.03664304757516667,0.007595440134357619,0.17079692041917716
8,0.9888,-0.03654532277660047,0.007330821199731941,0.1713198668285105
Agent ID,1
Number of,9
0,0.0,-0.05144910355753399,0.017713173093375195,0.13190829354107378
1,0.16640000000000002,-0.04184922786898113,0.02730038088756465,0.12230829339802263
2,0.33280000000000004,-0.032251074516243705,0.03671878045993709,0.11270970516979692
3,0.4736,-0.02270774050898052,0.04252006918388271,0.1096478044348955
4,0.6112,-0.014772254192299612,0.042700559588250156,0.1102032238948345
5,0.7456,-0.013976468258566625,0.042723307842955374,0.1103845665822923
6,0.8448,-0.013971550589689456,0.04272696997014192,0.1103873280416778
7,0.9472,-0.013987960973085307,0.042727812273179566,0.1103936846612091
8,0.9888,-0.013896931190310435,0.042975789521930485,0.10993498691670936
Agent ID,2
Number of,9
0,0.0,-0.0394070334196305,-0.027075065279067535,0.16490284913736958
1,0.16640000000000002,-0.02980703327657935,-0.017495025062621614,0.1679257079954781
2,0.33280000000000004,-0.0202070331335282,-0.01029903664594986,0.16759296268928428
3,0.4736,-0.010607032990477053,-0.010453992275209208,0.16680614534724136
4,0.6112,-0.0010070335626816435,-0.010663052653581877,0.16635346750128646
5,0.7456,0.008355630421617063,-0.011359869455606719,0.16650831345054884
6,0.8448,0.008721742989101442,-0.011613517066151878,0.16663426819774885
7,0.9472,0.0087342459387863,-0.011605735943573569,0.16665872073504706
8,0.9888,0.008993592670543157,-0.011484784748335676,0.16655020679017707
Agent ID,3
Number of,9
0,0.0,-0.026810922733318754,0.05947286903171377,0.15887768965451254
1,0.16640000000000002,-0.017210922590267606,0.049872868888662616,0.168275355393572
2,0.33280000000000004,-0.0076109224472164574,0.040272868745611465,0.17522214585034385
3,0.4736,0.001989076265323216,0.030672868602560317,0.17619139202920928
4,0.6112,0.01158815086745029,0.02107286845950917,0.17603656661002173
5,0.7456,0.020823017963397555,0.01147286831645802,0.17628725451467767
6,0.8448,0.022203251519429736,0.0018728724649412967,0.17675857644019857
7,0.9472,0.024837110676991993,-0.0077089029619233276,0.17700349464504256
8,0.9888,0.02398166350796961,-0.011483965788818787,0.1772610928526342
Agent ID,4
Number of,9
0,0.0,0.0046752987326053735,0.02101830017136226,0.09739028040743701
1,0.16640000000000002,0.009725217026558316,0.030618215914236406,0.08779028026438586
2,0.33280000000000004,0.013521506589737331,0.04021553170250545,0.07819028012133471
3,0.4736,0.013751826000299847,0.04895000159309993,0.06859028140879503
4,0.6112,0.013894828577425872,0.049402710418568946,0.061472836655148175
5,0.7456,0.013917073331207579,0.04938408160663957,0.06145798452482825
6,0.8448,0.013900497493234075,0.04936961356725359,0.06144767941073781
7,0.9472,0.013900470367160783,0.04937490631616955,0.06143680180567583
8,0.9888,0.013711056057864018,0.04949586061898331,0.06114452018358853
Agent ID,5
Number of,9
0,0.0,0.006427485134436833,0.001460083043254283,0.09829830547927661
1,0.16640000000000002,0.011947364356353032,-0.00813991566928539,0.10789777204154773
2,0.33280000000000004,0.013904939737155187,-0.017739900791966055,0.11749236628173633
3,0.4736,0.01704580506308292,-0.027339648449741932,0.12689156552909656
4,0.6112,0.01785218867285465,-0.03693396946223888,0.1310870579159145
5,0.7456,0.017038429524733768,-0.04633868261607799,0.13093258726357265
6,0.8448,0.01616521706803058,-0.05123899480136547,0.13061040471999688
7,0.9472,0.015991019338353618,-0.05180188385578308,0.1305845243450512
8,0.9888,0.01574957913995083,-0.05187981015206347,0.13035413944109575
Agent ID,6
Number of,9
0,0.0,0.017790384881989973,-0.007119990640607872,0.11962530557641703
1,0.16640000000000002,0.027307418935792464,-0.016719920688596762,0.11913698506185728
2,0.33280000000000004,0.033382733219163435,-0.0263192227420483,0.11901997723633367
3,0.4736,0.03334230534159573,-0.03589310317608456,0.11807381414825041
4,0.6112,0.032745863864058575,-0.04140569823357205,0.12032325320893843
5,0.7456,0.03270141232372256,-0.041364979900707706,0.1204801187945338
6,0.8448,0.03270906770448195,-0.04139119488960992,0.12049988235689643
7,0.9472,0.03270673010571622,-0.04139517235516965,0.12049513327393624
8,0.9888,0.032708594646457895,-0.04188686812827788,0.1206862812818833
Agent ID,7
Number of,9
0,0.0,0.05852352985969485,0.01444948825908754,0.07319317986411782
1,0.16640000000000002,0.049083533855590236,0.022374409533272722,0.06556048347396584
2,0.33280000000000004,0.03948656854263247,0.02645530793739412,0.06232083990020486
3,0.4736,0.029888404461058986,0.02917494610620592,0.06218048554627033
4,0.6112,0.020384285780105007,0.029708523086439113,0.06368586766687961
5,0.7456,0.015544690939101588,0.029811862866561154,0.06439986290005775
6,0.8448,0.01474793440333308,0.02957327539024804,0.0632559687045011
7,0.9472,0.014721311383384478,0.029564107137433477,0.06324894975815708
8,0.9888,0.014670071814048682,0.02960939085320073,0.06323426316568323
