Agent ID,0
Number of,8
0,0.0,-0.05941263817354329,0.0009806177390710921,0.11625273728231052
1,0.16640000000000002,-0.05562351976438649,0.006939953662265978,0.12564949250081636
2,0.32000000000000006,-0.05547131337701566,0.007890553839315615,0.12821481531718829
3,0.45120000000000005,-0.05545508754776083,0.00795105108599826,0.12816842229617842
4,0.5536000000000001,-0.05544858174362444,0.007929793720410161,0.12817954147886568
5,0.6592000000000001,-0.055446724528493266,0.007896765057274097,0.12818182811566012
6,0.7552000000000001,-0.05544565752784829,0.0078657757083857,0.12816684191121103
7,0.8160000000000001,-0.05528578189919975,0.007632217733318833,0.12831855811959642
Agent ID,1
Number of,8
0,0.0,-0.05348552759086196,-0.0403580431306792,0.12550471792544438
1,0.16640000000000002,-0.04389953644668167,-0.030796765502734254,0.12645792011345935
2,0.32000000000000006,-0.03461985428725784,-0.022016799625201297,0.12783818934287144
3,0.45120000000000005,-0.030912665919414214,-0.02044895207528598,0.1283816358240993
4,0.5536000000000001,-0.0306352792838723,-0.02041024691910125,0.12839337116328267
5,0.6592000000000001,-0.030642339572556743,-0.020416226724587528,0.12839005752629334
6,0.7552000000000001,-0.030654133705202917,-0.020418924079177583,0.1283974755853388
7,0.8160000000000001,-0.030572943172631678,-0.02028677439806397,0.1279985853479801
Agent ID,2
Number of,8
0,0.0,-0.0304180539685021,0.05336786562452338,0.08760112465077358
1,0.16640000000000002,-0.0229874116020928,0.043767865481472226,0.09720112336331325
2,0.32000000000000006,-0.02083676437909704,0.03426047235975287,0.10680109418087917
3,0.45120000000000005,-0.02013284191365343,0.03445401551077387,0.1163954359357925
4,0.5536000000000001,-0.01977849673355919,0.03551239775369189,0.12301216018849331
5,0.6592000000000001,-0.019560460476828634,0.035553994479274965,0.12361320268267113
6,0.7552000000000001,-0.019515875474242387,0.03554763042080461,0.12361025954815373
7,0.8160000000000001,-0.019181807913312636,0.035669876911819734,0.12382284124499592
Agent ID,3
Number of,8
0,0.0,-0.021050092371071007,-0.000399152706645145,0.08395891450657444
1,0.16640000000000002,-0.012446025760734702,-0.009999152849696293,0.07998478661789495
2,0.32000000000000006,-0.010685066671932364,-0.01959915299274744,0.07872503440394002
3,0.45120000000000005,-0.009728310378158713,-0.02919915313579859,0.07811254030778009
4,0.5536000000000001,-0.007063209922874594,-0.038799152563594,0.07784865682884055
5,0.6592000000000001,-0.010630797894561912,-0.04839875216343226,0.07689465355439978
6,0.7552000000000001,-0.013484727473819878,-0.057391014526866097,0.07612597044869261
7,0.8160000000000001,-0.013791344385231032,-0.05807869164531755,0.07594360061167156
Agent ID,4
Number of,8
0,0.0,-0.007481859640683243,0.05338932119934883,0.13498976896500922
1,0.16640000000000002,-0.01708185978373439,0.044082211128166585,0.14458743522858955
2,0.32000000000000006,-0.02668184848269374,0.03673948012917366,0.15350714419579842
3,0.45120000000000005,-0.0336167957349673,0.03794114410012093,0.15451922319627143
4,0.5536000000000001,-0.034207770781125135,0.03804312071456638,0.15452315395542196
5,0.6592000000000001,-0.034229627760126446,0.03807263507760194,0.15451557653753795
6,0.7552000000000001,-0.03423344459698927,0.03808359579552029,0.15451771028841854
7,0.8160000000000001,-0.034315347835182905,0.037929461603886536,0.15460458174440428
Agent ID,5
Number of,8
0,0.0,0.01700597902091093,-0.015257958838828085,0.08013327231480132
1,0.16640000000000002,0.024694324453192425,-0.024844126651175497,0.089733271027341
2,0.32000000000000006,0.02794917972834654,-0.034325186917670246,0.09933326544834624
3,0.45120000000000005,0.03026994856150694,-0.042810035416968345,0.10893324198795806
4,0.5536000000000001,0.031505145062523554,-0.04506269527424145,0.11853308334423553
5,0.6592000000000001,0.03182946791948624,-0.04612457824695873,0.12813113370014678
6,0.7552000000000001,0.031560843949037264,-0.0466280584727602,0.13764445915295134
7,0.8160000000000001,0.030837369623860605,-0.04661620718685579,0.14339169579221883
Agent ID,6
Number of,8
0,0.0,0.01741897252703574,0.013301345612576343,0.1651671043705713
1,0.16640000000000002,0.01677095740044978,0.022901111867001393,0.15613318408248536
2,0.32000000000000006,0.016185193841704398,0.032495442893078666,0.15191537357089632
3,0.45120000000000005,0.01602282724658516,0.04187361505227361,0.15046785546062105
4,0.5536000000000001,0.016107852763855127,0.046065145637562616,0.14897833234784716
5,0.6592000000000001,0.016150426081740527,0.04638709643827949,0.14885792357069963
6,0.7552000000000001,0.016158205058551624,0.04639437881387037,0.14883582585366034
7,0.8160000000000001,0.016255154949944922,0.04480817728732367,0.14965262857242922
Agent ID,7
Number of,8
0,0.0,0.05693212063613973,0.015729360483879323,0.12483809861827451
1,0.16640000000000002,0.047733635023270465,0.02531589093088555,0.1152380991904791
2,0.32000000000000006,0.04053234799209676,0.03486280765413689,0.10563812050510007
3,0.45120000000000005,0.037616653218899586,0.043284942530388115,0.09603878054309446
4,0.5536000000000001,0.034454281941090445,0.0430322085696404,0.08648934683490354
5,0.6592000000000001,0.03358126564327321,0.04207263738691259,0.08153775725055296
6,0.7552000000000001,0.03375520868602834,0.041978219416285045,0.08080777229655343
7,0.8160000000000001,0.033824359605308954,0.04200081556483409,0.08084105861501069
