Agent ID,0
Number of,7
0,0.0,-0.02647307618140675,0.033505600301253574,0.07407275985419987
1,0.16640000000000002,-0.03563289506911732,0.023905600873458166,0.07119337307155368
2,0.33280000000000004,-0.04035841055392719,0.014305605021941442,0.0732043369287276
3,0.4992000000000001,-0.03963548812448479,0.004705665675627966,0.07130266826093433
4,0.6400000000000001,-0.038580841394061816,-0.00489392891742013,0.06900831900775668
5,0.7424000000000002,-0.03739398929655052,-0.01443311873294137,0.06853002682566879
6,0.8128000000000002,-0.036503545711176505,-0.02024138086558478,0.06954775561793432
Agent ID,1
Number of,7
0,0.0,-0.0249893038713156,-0.02873537634724778,0.1346407302257699
1,0.16640000000000002,-0.034534998937767625,-0.03191369711274308,0.12504085096093834
2,0.33280000000000004,-0.04265372948281157,-0.03205157376492423,0.12008784517022789
3,0.4992000000000001,-0.04353145618669379,-0.03210484630839926,0.11977645315351904
4,0.6400000000000001,-0.043575401049364984,-0.032112013438409456,0.11976289992482408
5,0.7424000000000002,-0.04357941778239484,-0.03212182300670099,0.11973511031438604
6,0.8128000000000002,-0.043471253242344854,-0.03203927251933128,0.11935864544640212
Agent ID,2
Number of,7
0,0.0,-0.010829137503132455,0.05325917528216864,0.07404596916359435
1,0.16640000000000002,-0.0012291373600813067,0.04365917513911749,0.08364595285576354
2,0.33280000000000004,0.008370859921946892,0.03405917499606634,0.09324591008347045
3,0.4992000000000001,0.017943742574229607,0.02445917485301519,0.10284526506584656
4,0.6400000000000001,0.02086350929833926,0.014859174709964042,0.11232826224487794
5,0.7424000000000002,0.02093867112606741,0.0052591881567719025,0.11497860035818588
6,0.8128000000000002,0.02163402235058308,-0.0014726449817256682,0.11561764515334713
Agent ID,3
Number of,7
0,0.0,-0.010505492357911199,-0.017498663810530078,0.1286572170867244
1,0.16640000000000002,-0.020105492500962347,-0.009929098752775561,0.11905722981827652
2,0.33280000000000004,-0.02970548048466596,-0.009495386046805752,0.1094590535773555
3,0.4992000000000001,-0.03283862212151441,-0.009121559245028867,0.10398149103062546
4,0.6400000000000001,-0.033042519068719474,-0.009090111171343698,0.10379930521311556
5,0.7424000000000002,-0.03307401043214055,-0.009071556780935599,0.10379171406218168
6,0.8128000000000002,-0.0331476711148524,-0.009061534486314297,0.10378312547876173
Agent ID,4
Number of,7
0,0.0,-0.0027316317186541483,-0.058630777002573874,0.16318931645724555
1,0.16640000000000002,-0.012331631861705297,-0.05579477799058047,0.16544044405791541
2,0.33280000000000004,-0.02193162985898923,-0.05626052378237334,0.1665810360071399
3,0.4992000000000001,-0.02931775470830869,-0.05313476751864043,0.16752029491040488
4,0.6400000000000001,-0.030151936017055028,-0.05286910598099318,0.16751475597032445
5,0.7424000000000002,-0.030170923690389807,-0.052843819030822185,0.16752558579644286
6,0.8128000000000002,-0.030364404251237737,-0.052963276492001714,0.16740827948877307
Agent ID,5
Number of,7
0,0.0,0.0029113571466519717,-0.04153275566120447,0.12054574285607941
1,0.16640000000000002,-0.006503669279663336,-0.03622303466816248,0.11243178878884919
2,0.33280000000000004,-0.01217881800517298,-0.03559543495197595,0.11207588428419239
3,0.4992000000000001,-0.012508741336910498,-0.03569182272572816,0.11214694545019574
4,0.6400000000000001,-0.012491399264464598,-0.03570485782428459,0.11216437801925622
5,0.7424000000000002,-0.012483973767178577,-0.035707313154214534,0.112165614356697
6,0.8128000000000002,-0.0128442371356952,-0.03576492088705724,0.11199891829498285
Agent ID,6
Number of,7
0,0.0,0.015020049366421179,-0.05327445461760358,0.10798465372662266
1,0.16640000000000002,0.024619237694210486,-0.043737975621326725,0.09838465358357151
2,0.33280000000000004,0.03421701768345304,-0.03500127341757611,0.0887846541557761
3,0.4992000000000001,0.04380545214123197,-0.03180875875960187,0.07918474985699375
4,0.6400000000000001,0.05316928199238249,-0.03182938734834165,0.07183926011662205
5,0.7424000000000002,0.05654322555965849,-0.03196461159755558,0.071581948049769
6,0.8128000000000002,0.05677136130017654,-0.03232555211213857,0.07190628215155731
Agent ID,7
Number of,7
0,0.0,0.05738820357248513,-0.03594176023320117,0.16504615315943455
1,0.16640000000000002,0.047805471848699724,-0.042668980053223754,0.15544615373163914
2,0.33280000000000004,0.03843052334711281,-0.0490390054495708,0.1458489438012192
3,0.4992000000000001,0.03310638601705757,-0.050958899548806336,0.13852373084574435
4,0.6400000000000001,0.03228418157622544,-0.05115538700536647,0.1384443321112493
5,0.7424000000000002,0.03225161455199448,-0.05114956578967915,0.13848982804510238
6,0.8128000000000002,0.03170635319588523,-0.051174290203101054,0.13876436346302295
