Agent ID,0
Number of,10
0,0.0,-0.0583252214365619,-0.022385682637389367,0.11170732220161493
1,0.16640000000000002,-0.0487588311606067,-0.030626524502928916,0.10211503680694635
2,0.33280000000000004,-0.04034947432810242,-0.03130731264739818,0.09317637213218743
3,0.48000000000000004,-0.03922031162911828,-0.03141031353041119,0.09210972296345765
4,0.6176,-0.03920923391380149,-0.03130257421224899,0.09203925848278935
5,0.752,-0.03921465399605024,-0.031266982106078034,0.09205796479379545
6,0.8672,-0.039219390866228256,-0.03124070081352777,0.0920826880917118
7,0.9663999999999999,-0.039225923885705755,-0.031225680455617227,0.09209854912377681
8,1.0624,-0.03923289807548082,-0.031216407310967885,0.09210059343206715
9,1.1232,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
Agent ID,1
Number of,10
0,0.0,-0.052099403518863996,0.05955831878451645,0.08488086630424693
1,0.16640000000000002,-0.04249940552158006,0.04995957033900558,0.0944805503042622
2,0.33280000000000004,-0.03289941038531907,0.040440906217377774,0.10407924439033703
3,0.48000000000000004,-0.023299423116871196,0.035047607949059596,0.11367364551147656
4,0.6176,-0.013699456590839702,0.0339302387443,0.12323045493683056
5,0.752,-0.004099554437824565,0.032971461406033624,0.1324377582224293
6,0.8672,0.005500105958751363,0.03211417206196128,0.13818976260742383
7,0.9663999999999999,0.015095152240565938,0.03131620334653197,0.1399149807246609
8,1.0624,0.0245349765832936,0.03133900481654344,0.14083428408226206
9,1.1232,0.030585439094117803,0.03151188908611445,0.14121887161378605
Agent ID,2
Number of,10
0,0.0,-0.05098674418220067,-0.054591231548380095,0.1671479961294593
1,0.16640000000000002,-0.04138676335105443,-0.04509979435164853,0.15754800313896553
2,0.33280000000000004,-0.031790970342250105,-0.04063937445838376,0.14794802874512092
3,0.48000000000000004,-0.02345656801948094,-0.04057897047434374,0.13834817022270576
4,0.6176,-0.019719409005732772,-0.04047311691675707,0.12874899906105414
5,0.752,-0.019153363795967337,-0.04149457721148058,0.11915509146637335
6,0.8672,-0.01902386658826613,-0.041758905244212594,0.10970888346619025
7,0.9663999999999999,-0.019067039421775876,-0.0421929436150603,0.104064291181034
8,1.0624,-0.019191980964520513,-0.042227353277768935,0.10387639946675911
9,1.1232,-0.018746426183257753,-0.04145048292838651,0.10447250713160845
Agent ID,3
Number of,10
0,0.0,-0.042542730671872316,0.054464622366659,0.06333647936226608
1,0.16640000000000002,-0.03294273052882117,0.04512552105211432,0.06795091241242172
2,0.33280000000000004,-0.023342730385770023,0.03849173938059027,0.06960768681408645
3,0.48000000000000004,-0.013742730242718874,0.03800272444211657,0.069262133311646
4,0.6176,-0.004142732245434939,0.037780725869767016,0.06808982871116878
5,0.752,0.005457059042940915,0.036267071101300064,0.06813611112179042
6,0.8672,0.01501519240666467,0.03636083624460513,0.06874931072832824
7,0.9663999999999999,0.01924105133343774,0.03703993759252841,0.06924364269913913
8,1.0624,0.019410490075538935,0.03704121071203041,0.06927598443737061
9,1.1232,0.01933959023176475,0.037096305457304385,0.06921165003023093
Agent ID,4
Number of,10
0,0.0,-0.0173867689478039,0.009306462082702804,0.1272705223961984
1,0.16640000000000002,-0.007788162122929024,-0.0002926597263029334,0.11767316154681791
2,0.33280000000000004,0.00031156836870916034,-0.009891358819167924,0.11290115801536191
3,0.48000000000000004,0.0010989349377513661,-0.019480751004379106,0.11246448978327858
4,0.6176,0.0015018609357238546,-0.028957325186889482,0.11264933364757049
5,0.752,0.0016513284971178307,-0.036251210656326124,0.11284868425049531
6,0.8672,0.001630445405858083,-0.036798412543099235,0.11294818906404722
7,0.9663999999999999,0.001623567275487332,-0.036811672947212916,0.1129576684880321
8,1.0624,0.001639098379079698,-0.03681585991110825,0.11296001767408048
9,1.1232,0.001300828751960116,-0.03688723445480961,0.11295849208340865
Agent ID,5
Number of,10
0,0.0,0.01348952327011782,0.011721656902751496,0.1660797425511406
1,0.16640000000000002,0.023089450457083764,0.0023126929840655824,0.1737332421544121
2,0.33280000000000004,0.03268799290894228,-0.0051417595305828555,0.17586177027254565
3,0.48000000000000004,0.04215607629059512,-0.005916784808912705,0.1764917318972872
4,0.6176,0.045839300372588224,-0.005704809741058777,0.17644916367559893
5,0.752,0.046081320249425954,-0.005740587525942753,0.17642971770494445
6,0.8672,0.046029333109917824,-0.005714238429383765,0.17640434086444987
7,0.9663999999999999,0.04605743514182675,-0.005711413741460926,0.17641299125464832
8,1.0624,0.04605271731533274,-0.0057129275088081315,0.1764088070983413
9,1.1232,0.045952743155225406,-0.005811043160409056,0.176336469120685
Agent ID,6
Number of,10
0,0.0,0.040124053545677746,-0.02892516413163044,0.1294853889904069
1,0.16640000000000002,0.030525641270363415,-0.038515762238014714,0.1200182476005601
2,0.33280000000000004,0.020974029608452405,-0.04764685359429218,0.11751884096479884
3,0.48000000000000004,0.013162991352760875,-0.0484990411085973,0.11638746106243601
4,0.6176,0.012673772432291591,-0.04840420936252572,0.11613367958730927
5,0.752,0.012658037248914773,-0.04840452872421243,0.116126433689761
6,0.8672,0.012666403306796858,-0.04839853151999064,0.11612146688302423
7,0.9663999999999999,0.01267567459206068,-0.04838119838824146,0.11611376379456746
8,1.0624,0.012680252657653475,-0.04836596581311547,0.11610249387313056
9,1.1232,0.01258186665310089,-0.048839263781872144,0.1163587785198557
Agent ID,7
Number of,10
0,0.0,0.04393802468918641,0.04635659062574583,0.08645008506403765
1,0.16640000000000002,0.050005628515709236,0.046468598768962206,0.0960500852070888
2,0.33280000000000004,0.051956155051220254,0.04787236343408901,0.1056500846348842
3,0.48000000000000004,0.05138589792393525,0.049303712651980705,0.11525004686938128
4,0.6176,0.05093303607844193,0.051358939574015924,0.12484768523798785
5,0.752,0.05080448357828338,0.05364435456777889,0.13427854528055988
6,0.8672,0.05094233466007192,0.05447306291843731,0.13775879408942066
7,0.9663999999999999,0.050815784518349956,0.05455100709098357,0.138076960337921
8,1.0624,0.05078748609844972,0.0545604240376592,0.13809649165730453
9,1.1232,0.05065388749419118,0.05459329474671064,0.13823210926858187
