Agent ID,0
Number of,6
0,0.0,-0.0441050444665137,-0.02090760036053131,0.13089500100415546
1,0.16640000000000002,-0.03450518308307559,-0.024142403798717956,0.14049276239674885
2,0.3264,-0.02491002879764468,-0.031732161241192325,0.15005685813229877
3,0.48960000000000004,-0.015651391607779567,-0.041149661021847236,0.15926657540601094
4,0.5856,-0.012431227308768337,-0.045260530071873174,0.16230784959595998
5,0.6336,-0.012024223963625083,-0.045979170031877035,0.1627306198786411
Agent ID,1
Number of,6
0,0.0,-0.038102182419632626,0.017938947646511744,0.06743105623757892
1,0.16640000000000002,-0.03202141001973028,0.019228179662121484,0.073763627267242
2,0.3264,-0.03175473331067438,0.01922258409180774,0.07399334872400813
3,0.48960000000000004,-0.03177748426574941,0.01924301321360378,0.07398411191421055
4,0.5856,-0.03179099586711924,0.019256930668122157,0.07396646514421754
5,0.6336,-0.03167448361103054,0.019423606624360767,0.07342284733013658
Agent ID,2
Number of,6
0,0.0,-0.015298783969071611,0.0576860899620945,0.1114959829565286
1,0.16640000000000002,-0.021019416522172197,0.05760885602173157,0.10190824944937223
2,0.3264,-0.030616219472077592,0.05684126001533814,0.09283287365400784
3,0.48960000000000004,-0.04002018589892696,0.05744734220144101,0.0895713014122247
4,0.5856,-0.04385314662375759,0.05784991687473603,0.08926461488419765
5,0.6336,-0.04421634179585393,0.05815419036023024,0.08941580141267552
Agent ID,3
Number of,6
0,0.0,-0.012410931784482548,-0.017358917121730044,0.08876752808003358
1,0.16640000000000002,-0.022010931927533697,-0.026957687740168768,0.09829564788250855
2,0.3264,-0.031610932070584845,-0.036405025844416815,0.10684057857899598
3,0.48960000000000004,-0.04120209236797864,-0.04034244716628571,0.10791435974149637
4,0.5856,-0.042371892321677755,-0.04050760706975241,0.10774874325900011
5,0.6336,-0.04254179213366987,-0.04041820705704362,0.10761431951875937
Agent ID,4
Number of,6
0,0.0,0.0031324581621792885,0.05755707302471018,0.0836702679508331
1,0.16640000000000002,-0.006463551569113437,0.05119472232242441,0.09325195826226498
2,0.3264,-0.00949692647469968,0.05154752876391029,0.09769797719651487
3,0.48960000000000004,-0.009706833984086219,0.05161672870037472,0.0978923454173806
4,0.5856,-0.009716620056506175,0.051617963660913285,0.09791392121426415
5,0.6336,-0.009868102707606317,0.051719939757204236,0.09785337339223413
Agent ID,5
Number of,6
0,0.0,0.01975583909414956,0.013911004229811591,0.06362272413675428
1,0.16640000000000002,0.013764310940730065,0.004314821406630439,0.07081375797693372
2,0.3264,0.012925122394787759,-0.005172728375168877,0.07154158004228711
3,0.48960000000000004,0.012252148687469452,-0.01175099618789776,0.07132824730728507
4,0.5856,0.012047947935389965,-0.011861580994548636,0.07123858812306762
5,0.6336,0.011468207798319655,-0.012053423150961973,0.07101897329905597
Agent ID,6
Number of,6
0,0.0,0.021348232981001178,-0.05484474393661544,0.17406646413188553
1,0.16640000000000002,0.03094343948010091,-0.0452449969940953,0.17334440886061764
2,0.3264,0.04050413345936422,-0.035648191183166957,0.17426163386386012
3,0.48960000000000004,0.048864224191938685,-0.026105324237900233,0.1762279775647459
4,0.5856,0.04912147769722824,-0.01829387900169418,0.1760556694289682
5,0.6336,0.049386707715228836,-0.01844198904958426,0.176492712417456
Agent ID,7
Number of,6
0,0.0,0.022532343912448752,-0.03849463846230545,0.0927041559754509
1,0.16640000000000002,0.013018163729038107,-0.02889464904809036,0.1023029587803978
2,0.3264,0.0055328350547217,-0.019294766206980132,0.11189069014178696
3,0.48960000000000004,0.003052080858077871,-0.009698118467569732,0.12054565578090135
4,0.5856,0.0020354287806414236,-0.00026792575860061507,0.12058214537656042
5,0.6336,0.0022171868200923026,0.004273489967181993,0.11944677551937292
