Agent ID,0
Number of,7
0,0.0,-0.047818249459833734,0.02984090425986327,0.10284213872410027
1,0.16640000000000002,-0.04264244150695287,0.03882485034483947,0.11244203372455804
2,0.3168,-0.04317670169052564,0.041492963099661245,0.1220356323287603
3,0.4544,-0.043760709698767296,0.04255980288404502,0.1308803109691259
4,0.5728,-0.0438472797828623,0.04280174725669898,0.13153592439151968
5,0.6752,-0.0438388576668118,0.04274863462317266,0.13155736210772434
6,0.6944,-0.04360773167446394,0.04263834995156818,0.1315770383077161
Agent ID,1
Number of,7
0,0.0,-0.02528702388784624,0.03204597645863416,0.1627843313062306
1,0.16640000000000002,-0.015687511549207934,0.022445976315583014,0.16496204166055875
2,0.3168,-0.006088818178388841,0.012845976172531866,0.1657651968741532
3,0.4544,0.003504859819200271,0.0032460260973823287,0.1677892744088288
4,0.5728,0.011884166324025175,-0.0042067364025565575,0.17143311159693983
5,0.6752,0.01961635836351492,-0.010281237440154214,0.1700967704244831
6,0.6944,0.020442565066800394,-0.010391788217394601,0.1698126492321521
Agent ID,2
Number of,7
0,0.0,-0.014300438038757197,-0.03148786230671001,0.1266008530284916
1,0.16640000000000002,-0.023886972777297847,-0.02191210432636333,0.11836089235802041
2,0.3168,-0.032767066590240354,-0.016025243836518054,0.11690775779147493
3,0.4544,-0.03458068119709765,-0.015366591292496448,0.11673013257865654
4,0.5728,-0.03466606131357526,-0.015318977394204264,0.11670485249326425
5,0.6752,-0.03466957493578935,-0.0152968934821595,0.11673812934734719
6,0.6944,-0.034331630167265814,-0.014944229778622323,0.1168689819111784
Agent ID,3
Number of,7
0,0.0,-0.010477869488797545,0.026369704937061117,0.101366063925104
1,0.16640000000000002,-0.020077869631848693,0.016771776889880942,0.09176949057229028
2,0.3168,-0.02967786977489984,0.007228627418597982,0.08590267691262231
3,0.4544,-0.039277869917950986,0.0012669318667257292,0.08462089482195839
4,0.5728,-0.04402965138157403,0.00015443596752528978,0.08428573720403179
5,0.6752,-0.044244265363119005,0.00012417999884282185,0.08424569370098575
6,0.6944,-0.04432323268298896,0.00022207854476899436,0.08414620658510125
Agent ID,4
Number of,7
0,0.0,-0.0018796871816824517,0.04991343213313956,0.10685200489428726
1,0.16640000000000002,-0.0114796873247336,0.041658363115729284,0.09725234664347854
2,0.3168,-0.021079687467784748,0.03688617933982749,0.09149186969664778
3,0.4544,-0.030679668298930988,0.043054835927428196,0.09063120184210029
4,0.5728,-0.037555574766368734,0.046753238451422645,0.09112825880315986
5,0.6752,-0.03806165069994436,0.047051121343614055,0.09110178754036215
6,0.6944,-0.03823930382510973,0.04702518193481567,0.09103160487765358
Agent ID,5
Number of,7
0,0.0,0.007380708725213722,-0.05294540753149936,0.09062102587553161
1,0.16640000000000002,-0.0022192070176604243,-0.04538710059905002,0.08594950540395874
2,0.3168,-0.011817540614843651,-0.042771072945832704,0.08557333314450878
3,0.4544,-0.021381991117239284,-0.04252307256990621,0.08601171021195549
4,0.5728,-0.030266882150411893,-0.04230818813228557,0.08641730509730476
5,0.6752,-0.033266160993814756,-0.04214200532370756,0.0867052645761003
6,0.6944,-0.03373487813072312,-0.04226189866363578,0.08659771085319494
Agent ID,6
Number of,7
0,0.0,0.011983162517381837,0.028367921317284467,0.11133588243316828
1,0.16640000000000002,0.021583035344911745,0.03757019993132866,0.12020650053810297
2,0.3168,0.031181726569963625,0.04145011898345268,0.12212308997701822
3,0.4544,0.0407630735586416,0.04050730043119705,0.12327438367199121
4,0.5728,0.049371276492906735,0.04008010178274429,0.12380633661936938
5,0.6752,0.05023721792800538,0.04009581615106157,0.12408455918770253
6,0.6944,0.05041367808793985,0.03863034898811982,0.12487449467776238
Agent ID,7
Number of,7
0,0.0,0.040642639631473396,-0.0018214617440202654,0.11815871481705503
1,0.16640000000000002,0.031042809004031988,-0.00509838230104236,0.12758866004753905
2,0.3168,0.021445451015674445,-0.004455236277888101,0.13648860649872618
3,0.4544,0.012438781971179817,-0.0028905751922824797,0.14283335976410705
4,0.5728,0.012150540634735653,-0.004711734986721876,0.14143168641295203
5,0.6752,0.011138793065889904,-0.0026502422456139347,0.1438369387504078
6,0.6944,0.010395829292928677,-0.002460446062900877,0.1443625065271048
