Agent ID,0
Number of,10
0,0.0,-0.05690268373270237,-0.017604160144416042,0.17257297277472106
1,0.16640000000000002,-0.04730295467157566,-0.026962251498786158,0.1629732601644763
2,0.33280000000000004,-0.037703168389989966,-0.0323522907043373,0.15337434721014587
3,0.4992000000000001,-0.028103750465108983,-0.037083910181609336,0.14377525401136962
4,0.6624000000000001,-0.018514991281225315,-0.04611444230326766,0.13418712568304625
5,0.8032000000000001,-0.009200062749578587,-0.05294952268847579,0.12661021494886962
6,0.9024000000000001,-0.005419714091016881,-0.05281925456920022,0.1271399575772056
7,1.0048000000000001,-0.005135685858919255,-0.05276915622451657,0.12705756138472943
8,1.1008000000000002,-0.005124394712408043,-0.052769049794460676,0.12705048160532614
9,1.1264000000000003,-0.005037171783432437,-0.053012328527765135,0.1269555332972242
Agent ID,1
Number of,10
0,0.0,-0.03798774455899573,0.0008005351149522472,0.17124885601333417
1,0.16640000000000002,-0.036914302338307864,0.010398555430122535,0.16166950387290754
2,0.33280000000000004,-0.03716268855000115,0.01996194020146958,0.1598144144468669
3,0.4992000000000001,-0.0373810695152936,0.028308745058723613,0.16004603881917037
4,0.6624000000000001,-0.037565426178669696,0.02917735055322282,0.16019983939982094
5,0.8032000000000001,-0.03761279818641222,0.029174056389140782,0.1601814933988925
6,0.9024000000000001,-0.03764614298979021,0.029158748230202942,0.16017317840985099
7,1.0048000000000001,-0.03765875523111052,0.02915351372084569,0.16017047359868494
8,1.1008000000000002,-0.03766335933194231,0.02915006420342706,0.16016736709982698
9,1.1264000000000003,-0.03762152368884804,0.029350522289599085,0.1600550510181707
Agent ID,2
Number of,10
0,0.0,-0.03633489100859113,0.04802946233823348,0.09658707739936072
1,0.16640000000000002,-0.04568105118200727,0.038429462195182326,0.10618707468138891
2,0.33280000000000004,-0.0488987056486363,0.02994998025968123,0.11578663780318457
3,0.4992000000000001,-0.04882340535745569,0.030687393993878844,0.12517763592826087
4,0.6624000000000001,-0.048503951358055554,0.03113823144211817,0.1273019293748017
5,0.8032000000000001,-0.04843056154288896,0.031140700218890902,0.1274108079500671
6,0.9024000000000001,-0.0484320661549278,0.03113578154872555,0.1274127348490234
7,1.0048000000000001,-0.04843534517326005,0.03113371131241472,0.1274134681292577
8,1.1008000000000002,-0.04843957290673241,0.031133502457739427,0.1274160233089584
9,1.1264000000000003,-0.04813449929828949,0.03126261727463754,0.12735563681409245
Agent ID,3
Number of,10
0,0.0,-0.03269614130189753,0.007297518139096598,0.07440687629623527
1,0.16640000000000002,-0.023096141158846385,0.016876302366467814,0.084003547639085
2,0.33280000000000004,-0.013496142446306711,0.026414133196088173,0.09358352777404899
3,0.4992000000000001,-0.0038973024480614717,0.03581245983144889,0.10305324122352714
4,0.6624000000000001,0.005398249090405935,0.04112601709863791,0.11167188903732414
5,0.8032000000000001,0.007187283218595022,0.04183658232292781,0.11356754097385521
6,0.9024000000000001,0.007285401821824545,0.041839070518823955,0.11361095756149109
7,1.0048000000000001,0.0072950013549894195,0.04182971122148136,0.11361560901239239
8,1.1008000000000002,0.007294262156083771,0.04182421358741975,0.11362058375853769
9,1.1264000000000003,0.0074076934588784005,0.0419239185632035,0.11362011312189954
Agent ID,4
Number of,10
0,0.0,0.015041484797249913,-0.021917899651088736,0.15727174391871535
1,0.16640000000000002,0.011133408630143284,-0.012317899508037588,0.15922671290761076
2,0.33280000000000004,0.009271572554360508,-0.0027178993649864397,0.15915216673067056
3,0.4992000000000001,0.008357099229346392,0.006882077889881114,0.15934175266226971
4,0.6624000000000001,0.008411542534704683,0.016464588599643688,0.15952411407506312
5,0.8032000000000001,0.008842523321385859,0.020979842858753185,0.1593012132299527
6,0.9024000000000001,0.008905101073782323,0.02126158084197996,0.15923997844284618
7,1.0048000000000001,0.008911266058559892,0.021272063482684102,0.15923248542513915
8,1.1008000000000002,0.008909651922986274,0.021270557297117562,0.15922992781363876
9,1.1264000000000003,0.008702539902288878,0.02126692503199616,0.15939046001358184
Agent ID,5
Number of,10
0,0.0,0.032424286141042855,-0.03552658884565482,0.09746165543648794
1,0.16640000000000002,0.03118957708681121,-0.042763660121365885,0.1070614717588146
2,0.33280000000000004,0.03078723321760192,-0.043598446894093854,0.11665870100113943
3,0.4992000000000001,0.030444157338683747,-0.04357367249450783,0.12611299639794424
4,0.6624000000000001,0.03007584643269076,-0.04346417302138309,0.1305478762969692
5,0.8032000000000001,0.030137248014082452,-0.043426833140320587,0.1308255495935996
6,0.9024000000000001,0.030153346117102794,-0.04341257009294953,0.13081200475099877
7,1.0048000000000001,0.030152183397393693,-0.04340764083713896,0.13080948857072192
8,1.1008000000000002,0.030142926560435462,-0.043405579470104046,0.13080695064656586
9,1.1264000000000003,0.029752937524082063,-0.043540959503403226,0.13064807715671867
Agent ID,6
Number of,10
0,0.0,0.05164849137595652,0.03087061645881624,0.1384343372598849
1,0.16640000000000002,0.04219870852759837,0.04040303923980684,0.12883433711683376
2,0.33280000000000004,0.035591245406184184,0.047877366565627764,0.1192343369737826
3,0.4992000000000001,0.03523454444191216,0.04933908750907869,0.10963433683073145
4,0.6624000000000001,0.035003842056605804,0.049364599119400394,0.10003438532507045
5,0.8032000000000001,0.0351577866607046,0.04886474608955325,0.09063288438474756
6,0.9024000000000001,0.03517276968282445,0.04879195669246257,0.08945199313914401
7,1.0048000000000001,0.03516199550416118,0.0487866826117912,0.08944397276352158
8,1.1008000000000002,0.03516590409038386,0.04878866751805764,0.08944426651906162
9,1.1264000000000003,0.03532259543982064,0.04744698964864198,0.09023270071102454
Agent ID,7
Number of,10
0,0.0,0.05256737331256921,-0.05246245876133986,0.07366916909753217
1,0.16640000000000002,0.057833261645889825,-0.04286245861828872,0.0816067725711955
2,0.33280000000000004,0.05694328520402962,-0.033262458475237566,0.0861999886327876
3,0.4992000000000001,0.05628491326377446,-0.023662458332186418,0.082233443885435
4,0.6624000000000001,0.056303870825122095,-0.014062460334902483,0.08280192561386956
5,0.8032000000000001,0.05620401601682136,-0.004462499530916887,0.07874874551533594
6,0.9024000000000001,0.05627084201949367,0.0051368182581608725,0.07664655776261224
7,1.0048000000000001,0.056295678378107936,0.014727459995145126,0.07360963375805749
8,1.1008000000000002,0.056889427409532456,0.02379733618914537,0.07095456583737267
9,1.1264000000000003,0.0577698124286713,0.025555064195874867,0.06974519612081446
