Agent ID,0
Number of,9
0,0.0,-0.034874038841249184,0.051524928844742204,0.16971360145698916
1,0.16640000000000002,-0.025275081541063026,0.05167846742945137,0.174103049742092
2,0.33280000000000004,-0.01569895878029032,0.04747290138082924,0.17488218398581873
3,0.4992000000000001,-0.007010836030961707,0.04995240531044426,0.17570601912032496
4,0.6656000000000001,-0.005526792671205236,0.050469459525517846,0.17560972098823321
5,0.784,-0.0054603958443270465,0.05045120049940768,0.17557600779741686
6,0.8864000000000001,-0.005447524271113558,0.05042948422881189,0.1755970741561955
7,0.9856,-0.005447507838112721,0.05042102533017631,0.17561112530905437
8,1.0592000000000001,-0.005314003537928748,0.05010447056078958,0.17605417000545964
Agent ID,1
Number of,9
0,0.0,-0.01633225905297351,0.03342156400490458,0.16948696359818727
1,0.16640000000000002,-0.006741241091471433,0.03718737938213999,0.1758238705081299
2,0.33280000000000004,0.0026130558312122826,0.03800961752939875,0.17684764796322136
3,0.4992000000000001,0.006961967712659121,0.03801965401257294,0.17723593692308215
4,0.6656000000000001,0.007362305378932238,0.03801358179590571,0.17725387866342363
5,0.784,0.007361636328698101,0.03801681047811545,0.17724018238358122
6,0.8864000000000001,0.007351947620465386,0.037993410522056736,0.17722622403515426
7,0.9856,0.007338985906868207,0.03799678425833955,0.17723571003963162
8,1.0592000000000001,0.007445436171472503,0.03825836488136898,0.17683011672282647
Agent ID,2
Number of,9
0,0.0,-0.0009766772348570318,0.03389647934898171,0.09902803387031142
1,0.16640000000000002,-0.010576670225350807,0.024296479205930564,0.10862803401336257
2,0.33280000000000004,-0.02017649370023484,0.014696479062879415,0.11822803344115798
3,0.4992000000000001,-0.029772641475884862,0.005096478919828267,0.12782802428588455
4,0.6656000000000001,-0.03920312100240464,-0.004503484745180277,0.13742704524383131
5,0.784,-0.04324568670579667,-0.010864912052309184,0.14649954285010877
6,0.8864000000000001,-0.04335776361414666,-0.011120042633866935,0.14750528745636526
7,0.9856,-0.04333767783186833,-0.011112085271995559,0.14748730630571205
8,1.0592000000000001,-0.04312776903829016,-0.010837371293141447,0.14737337018900315
Agent ID,3
Number of,9
0,0.0,0.017898485001268727,0.04021209956603579,0.09239428821811123
1,0.16640000000000002,0.008814472492876393,0.03061209942298464,0.08279520002612514
2,0.33280000000000004,0.004359592255297047,0.021012099279933492,0.07708550516375942
3,0.4992000000000001,0.002000728722753865,0.011412099136882344,0.07769274999806328
4,0.6656000000000001,0.0012742271536019863,0.001812098993831196,0.07683639638730927
5,0.784,0.0004509035163549008,-0.007787901149219952,0.07665904717379851
6,0.8864000000000001,-0.0026097884363504827,-0.017387788281864606,0.07592956397169871
7,0.9856,-0.005273086625990528,-0.026817478881306134,0.07493369311326785
8,1.0592000000000001,-0.00568771414913654,-0.028231920199864494,0.07468934806072831
Agent ID,4
Number of,9
0,0.0,0.024449882723387092,0.058505310799774154,0.09599846817408617
1,0.16640000000000002,0.03404076764732203,0.04890553739279173,0.10559843541537339
2,0.33280000000000004,0.041675913073118534,0.03930599644392393,0.1151942970887285
3,0.4992000000000001,0.043274788059290255,0.02970859196394346,0.12334844495211655
4,0.6656000000000001,0.0437498103603681,0.020125667121108984,0.1243352901772123
5,0.784,0.044039430260654294,0.010673945929702734,0.12460508712236697
6,0.8864000000000001,0.04409794008545181,0.00350014260023496,0.12494315368537719
7,0.9856,0.04406036022211959,0.003025167908367132,0.1250670828842085
8,1.0592000000000001,0.04375737548214037,0.0030170034856549094,0.12496674007269365
Agent ID,5
Number of,9
0,0.0,0.02751699039356295,-0.04495561273675863,0.13131232867744302
1,0.16640000000000002,0.018324095219536464,-0.05312498553377096,0.12171232853439187
2,0.33280000000000004,0.012615399927063625,-0.05418702452164594,0.11211232839134072
3,0.4992000000000001,0.013063087165518444,-0.055496632295665184,0.10251232896354531
4,0.6656000000000001,0.01369137652234618,-0.056634050923404136,0.09291234384086465
5,0.784,0.01414608743803088,-0.05745487635117475,0.0833129745533738
6,0.8864000000000001,0.013689438805146855,-0.0577653363896579,0.07374494276550149
7,0.9856,0.012833989992900533,-0.05781355766859357,0.06605208478477334
8,1.0592000000000001,0.012067193529107192,-0.05814893607890098,0.0656826216591653
Agent ID,6
Number of,9
0,0.0,0.059013277855630375,0.05985458105474499,0.13515880101039862
1,0.16640000000000002,0.052763415423150516,0.05025458162694958,0.14474353902652717
2,0.33280000000000004,0.05068212297272251,0.04065458291440991,0.154082125356941
3,0.4992000000000001,0.05156937715124653,0.031054584917125976,0.16088245790317512
4,0.6656000000000001,0.05381118407558964,0.02145459478765515,0.16321991418912865
5,0.784,0.055894734767194254,0.011854694065151487,0.162521495929508
6,0.8864000000000001,0.056470510852451784,0.0022568196621516098,0.16370809536293007
7,0.9856,0.05622435132127569,-0.007242133441867556,0.16655216138675666
8,1.0592000000000001,0.05612078883441969,-0.013945691804353774,0.16905133492817442
Agent ID,7
Number of,9
0,0.0,0.05917911954304536,-0.020196980343759732,0.10416004065398415
1,0.16640000000000002,0.049579395488708815,-0.02972792826742001,0.09456016138915262
2,0.33280000000000004,0.04003901763340791,-0.038672825680673796,0.08500024346236429
3,0.4992000000000001,0.03596939952751955,-0.041598445163667876,0.08246945265654763
4,0.6656000000000001,0.035548995629757246,-0.04172604539021917,0.08244753697209349
5,0.784,0.03554714442270442,-0.041708578684461046,0.08247999143574676
6,0.8864000000000001,0.035556237197877906,-0.04170429555464138,0.08248834247325837
7,0.9856,0.03555943512409094,-0.04170105612543479,0.0824950238188944
8,1.0592000000000001,0.03531427555021424,-0.04170375953609961,0.08259346118643693
