Agent ID,0
Number of,10
0,0.0,-0.045032113804131996,-0.011347103421725152,0.17063835069402494
1,0.1504,-0.04677086080482627,-0.0038045185256375055,0.17852487847074308
2,0.2912,-0.04686947123578216,-0.003173905124105332,0.17857817317038216
3,0.4288,-0.04689571549708421,-0.0031041351567579487,0.17849853337793983
4,0.544,-0.04690542539476814,-0.003074725075773714,0.17848424325702153
5,0.6464000000000001,-0.046917035008896386,-0.0030402682061864117,0.17844789481261186
6,0.7456,-0.04691885306377594,-0.0030172255720568877,0.1784382664366197
7,0.8448,-0.04692041362659006,-0.0029974856843797545,0.1784283450914584
8,0.9408,-0.046922299201715985,-0.0029766883693261126,0.17841737031918392
9,0.992,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
Agent ID,1
Number of,10
0,0.0,-0.038900012188121086,0.0576484371200193,0.0899304792816836
1,0.1504,-0.029387455635234122,0.0551906934157003,0.09914048623396937
2,0.2912,-0.02194433062569738,0.054766643188892704,0.10322979747607294
3,0.4288,-0.02146581586496473,0.05476182467234212,0.1037110232795674
4,0.544,-0.021458244598699144,0.054768049416596847,0.10371960977940742
5,0.6464000000000001,-0.021461443937612106,0.054776364995864066,0.10373563464135785
6,0.7456,-0.02146439865906291,0.05478136493696257,0.10373781416860564
7,0.8448,-0.021468348730118353,0.05478649762959577,0.10374160902916608
8,0.9408,-0.02147214516438112,0.054790887600741196,0.10374593947343218
9,0.992,-0.021505487353314444,0.05494402119689479,0.1033285065066764
Agent ID,2
Number of,10
0,0.0,-0.028753742067669577,-0.05090411046992481,0.06264749363322017
1,0.1504,-0.01915374192461843,-0.05139696990798653,0.06293234554935452
2,0.2912,-0.00955374178156728,-0.052087286108242876,0.06851104525733945
3,0.4288,4.625764622812924e-05,-0.05244069468330086,0.07761026767898557
4,0.544,0.009465087802554423,-0.052987723880516896,0.0789997854333019
5,0.6464000000000001,0.010097073958660418,-0.053240363092231166,0.07914335960034487
6,0.7456,0.010099602244675567,-0.05324565483985894,0.07915799429431764
7,0.8448,0.010093558334393835,-0.05325228840655141,0.07914644821222146
8,0.9408,0.010087543034341595,-0.053259599462919464,0.07913257497922722
9,0.992,0.010717105893417386,-0.052600139684974546,0.07952500046079831
Agent ID,3
Number of,10
0,0.0,-0.027157644545796937,0.049867158593808567,0.07505815188121553
1,0.1504,-0.022340724384549683,0.040267158450757415,0.08410826198291536
2,0.2912,-0.03183254710412366,0.03066717118230954,0.08680973033141848
3,0.4288,-0.035130480801824154,0.02107008284536496,0.08639826046955343
4,0.544,-0.037163367783788266,0.014670093240415008,0.08562601735722776
5,0.6464000000000001,-0.03729678147486192,0.01428919756618634,0.08558315551467742
6,0.7456,-0.037310620430063134,0.014280669967376888,0.08558797776850909
7,0.8448,-0.03730554231165224,0.014279593185574776,0.08559456441470459
8,0.9408,-0.037299104349243134,0.014278735129012057,0.0856012074229125
9,0.992,-0.03746410419556391,0.014397769423472304,0.0854041915306126
Agent ID,4
Number of,10
0,0.0,0.03469255466431301,0.04607486415355433,0.12698259088302072
1,0.1504,0.02509255452126186,0.036577779297521006,0.12532109883332665
2,0.2912,0.015492635202109027,0.027642298941304575,0.125695781371538
3,0.4288,0.009527947020231891,0.025242453400781045,0.12649253316873724
4,0.544,0.008785298504899595,0.025976548129303417,0.12255601181527845
5,0.6464000000000001,0.009089987591873261,0.025146730685217344,0.12631035198709242
6,0.7456,0.0090851133213475,0.02513248437371295,0.12654583418062204
7,0.8448,0.009083314649793657,0.025142913799110836,0.1265586020599144
8,0.9408,0.009076445102491754,0.025150681903895026,0.1265596689353547
9,0.992,0.009034197297628069,0.025139938827858033,0.1265447304907643
Agent ID,5
Number of,10
0,0.0,0.04065608248795277,0.008044980453040654,0.07346817859967006
1,0.1504,0.031981502390754285,0.012593439029243047,0.0646214300092007
2,0.2912,0.030072486437213483,0.012785139703836495,0.06322922405560268
3,0.4288,0.029691429115188184,0.01282600688253736,0.06286969110329402
4,0.544,0.02966716111107624,0.012885722818497772,0.06285966874642064
5,0.6464000000000001,0.029625302034717863,0.012840345617097074,0.0628618858425808
6,0.7456,0.02961442814912542,0.012837157579085061,0.06285756149614927
7,0.8448,0.029609835921259476,0.012835506196603848,0.0628549228641251
8,0.9408,0.02959805452072422,0.01283714642102571,0.06284781874856445
9,0.992,0.029524131384580835,0.012746581471146767,0.06273866102965231
Agent ID,6
Number of,10
0,0.0,0.04663888840793552,-0.008028665813977376,0.1534811674009346
