Agent ID,0
Number of,11
0,0.0,-0.058191346401275906,0.013856071208690562,0.1310654420800179
1,0.16640000000000002,-0.048727500909866606,0.011081766759132304,0.14065825962495504
2,0.3168,-0.04333341514498166,0.013269876216625133,0.14947261428308187
3,0.4544,-0.04321977563753895,0.013718234320258059,0.15003270749222933
4,0.5888,-0.0432314802381879,0.013781053192069091,0.14992961102199254
5,0.7168,-0.04325021492612719,0.013816578924742796,0.14989453800429103
6,0.8448,-0.04325536550015382,0.013828038460894755,0.14987289250629468
7,0.944,-0.04325265713069526,0.013828591210519813,0.1498526557687342
8,1.0752,-0.043247946331728564,0.013822900064158171,0.14985608452557564
9,1.1712,-0.04324231228079585,0.013800457095130263,0.14987825122707502
10,1.248,-0.04299664000658732,0.013168693424911074,0.15039635568469303
Agent ID,1
Number of,11
0,0.0,-0.055101939470311584,0.03373208278803662,0.16068895171682085
1,0.16640000000000002,-0.04550193932726043,0.03482065928368405,0.16067289452586989
2,0.3168,-0.03590193918420928,0.03341391173391179,0.16044953044091084
3,0.4544,-0.026301939756413872,0.031462711069868365,0.16021132193837978
4,0.5888,-0.016701941759129937,0.02946480152396993,0.15994913835410693
5,0.7168,-0.007101950914403375,0.02843903145580129,0.16065390365902998
6,0.8448,0.0024980070285592713,0.02821492276726798,0.16189970990602592
7,0.944,0.012097766845682685,0.028599076207862655,0.16354053803865531
8,1.0752,0.02169487735555512,0.029215594958649435,0.16557552983944038
9,1.1712,0.031204778163889474,0.029380129169808186,0.16668647309724907
10,1.248,0.03855632075463483,0.0297585384373429,0.16686609336052186
Agent ID,2
Number of,11
0,0.0,-0.047950185898156514,-0.051421814861819466,0.1456413452734722
1,0.16640000000000002,-0.03835018575510536,-0.041821816149279795,0.15491780091426505
2,0.3168,-0.028750185612054214,-0.03222186535887452,0.15898136509559285
3,0.4544,-0.019150185469003066,-0.022625049534365855,0.1593155242835654
4,0.5888,-0.009550185325951917,-0.01328755826048585,0.15955100059858693
5,0.7168,4.9814817099230746e-05,-0.010255727592036447,0.1552389844690932
6,0.8448,0.009649814960150379,-0.010876802253648957,0.15022338700643909
7,0.944,0.019249815103201527,-0.011810111480877123,0.14855276865116487
8,1.0752,0.028849803086905143,-0.012409969109222612,0.15725521511188875
9,1.1712,0.03608349692502465,-0.012968912008330545,0.15820852405182254
10,1.248,0.037817877749139917,-0.01274045696976256,0.15875738820606777
Agent ID,3
Number of,11
0,0.0,-0.046231058962510625,-0.012499838735752881,0.09462704285558432
1,0.16640000000000002,-0.04594879175709347,-0.0028998385927017332,0.0865997005360958
2,0.3168,-0.045812703780697385,0.006700161550349415,0.08238442667897909
3,0.4544,-0.04778873061375479,0.016300161693400563,0.08108578100379675
4,0.5888,-0.05067691611485342,0.02590016183645171,0.08058552662607402
5,0.7168,-0.05394882773594717,0.035500161979502856,0.07999577135916919
6,0.8448,-0.05707322286801199,0.04510016212255401,0.0796091704922554
7,0.944,-0.056030219517515696,0.054700150106257624,0.08046364941772194
8,1.0752,-0.05511674012975554,0.05884294173509521,0.08122176783856125
9,1.1712,-0.055080418526993795,0.05915842298061294,0.08128665571052701
10,1.248,-0.05531892481248234,0.05951231670978816,0.08120761589542026
Agent ID,4
Number of,11
0,0.0,-0.02922615031785209,-0.005535126700667539,0.09630708071864283
1,0.16640000000000002,-0.019626150174800943,0.00362547825309833,0.0867071156231228
2,0.3168,-0.010026150031749795,0.009417705759735905,0.07710862180865442
3,0.4544,-0.0004261498886986466,0.0050235800597389565,0.06936068555987512
4,0.5888,0.009173850254352502,-0.0024065058377067223,0.06705103948987161
5,0.7168,0.018773809627826623,-0.010650605693129696,0.06700086675859128
6,0.8448,0.028303620294864586,-0.018838024392394223,0.06639369944012795
7,0.944,0.030758955911930015,-0.020711101963786283,0.06626713396511112
8,1.0752,0.03087954059728544,-0.02089937218245665,0.06628930055904274
9,1.1712,0.030876561181700152,-0.020922832668429113,0.06629443380592928
10,1.248,0.03078217006182883,-0.020920869934967702,0.06619320766603745
Agent ID,5
Number of,11
0,0.0,-0.02802286605825846,0.04214911790309396,0.07697264664433383
1,0.16640000000000002,-0.024453689861206458,0.050325160459856653,0.07436864100954912
2,0.3168,-0.02414769268324797,0.05113631902752366,0.07442823458648704
3,0.4544,-0.024129973816314834,0.05114914870519113,0.0744361176511687
4,0.5888,-0.02415194071280037,0.051146419575330025,0.07444169930961865
5,0.7168,-0.024173928209209935,0.051140546753661864,0.07444965676089699
6,0.8448,-0.024197282120680556,0.051134267667433404,0.07445418213016304
7,0.944,-0.024221573297960805,0.05112841773429808,0.07445697944174239
8,1.0752,-0.024244748683275776,0.05112457509444484,0.07445433737645575
9,1.1712,-0.024268334908971685,0.0511208079856673,0.07445520063652142
10,1.248,-0.024531780388230923,0.05106700050683084,0.07424556294982655
Agent ID,6
Number of,11
0,0.0,-0.007635377229462781,0.03866776608408029,0.07210340717818553
1,0.16640000000000002,0.0009161939012897833,0.029267451753025604,0.0805325394013148
2,0.3168,0.0016909564125431402,0.024962928642635895,0.0839083916285258
3,0.4544,0.0016943957910021468,0.024754887526040627,0.08419224786397035
4,0.5888,0.0017051891390779687,0.02471649959695126,0.08422188932739164
5,0.7168,0.0017088985981732307,0.024683635082212937,0.08423190197452868
6,0.8448,0.001713551050362706,0.024655685754609954,0.08423757817211526
7,0.944,0.0017187745626629962,0.024630372555112197,0.08424263324168942
8,1.0752,0.0017237966588778122,0.02462256933085221,0.08424429685511359
9,1.1712,0.0017198008114551826,0.02462068785063523,0.0842381338547516
10,1.248,0.0016810741178571106,0.023355666603721556,0.08489201780740555
Agent ID,7
Number of,11
0,0.0,-0.006650324970034961,-0.026463338255084047,0.09324631511481077
1,0.16640000000000002,0.0013705085222440912,-0.035698020815051086,0.1014546922376898
2,0.3168,0.005501923650951977,-0.03884431922355939,0.10138732626163931
3,0.4544,0.00626691550061285,-0.039024800296074635,0.10110888064527483
4,0.5888,0.006363791469933386,-0.03904918227730591,0.10101664037691029
5,0.7168,0.006404940043093558,-0.039060865938563755,0.10098182445453079
6,0.8448,0.006445081555733379,-0.039067999433393515,0.10095978860711277
7,0.944,0.006481231430062946,-0.03907385119029127,0.10094522572509543
8,1.0752,0.006502982479968961,-0.03907528552836661,0.10093525992720917
9,1.1712,0.0065174642698670885,-0.039077763567666214,0.1009300405636017
10,1.248,0.005833084969675398,-0.038943336341778635,0.10125884269171415
