Agent ID,0
Number of,9
0,0.0,-0.056601651293993714,0.021594703514208877,0.1540418766225269
1,0.16640000000000002,-0.05151773975586963,0.012153548795809828,0.14444193155416754
2,0.32320000000000004,-0.05197228410637451,0.0026316746064329963,0.13484203726896551
3,0.46080000000000004,-0.0497011027017839,-0.0069058386496400025,0.1252422388280323
4,0.6016,-0.04701451399719787,-0.01648679582394115,0.11564601452001837
5,0.7328,-0.04477408268845153,-0.02607999102390758,0.10717105085500982
6,0.8320000000000001,-0.04306112816727233,-0.03513730518139355,0.10748427611687686
7,0.928,-0.042898470708937174,-0.0369243814758157,0.1078030251870444
8,0.9856,-0.0427195049685784,-0.03737757978667042,0.10819720285005385
Agent ID,1
Number of,9
0,0.0,-0.045520090510357165,-0.0037112612044735566,0.08931682752630263
1,0.16640000000000002,-0.051898086716640736,-0.013311261347524705,0.09738450526258498
2,0.32320000000000004,-0.05273664449642971,-0.022911261490575853,0.0974392291717097
3,0.46080000000000004,-0.05266328400116041,-0.03251126091837126,0.09467423019929377
4,0.6016,-0.05234472722302749,-0.04211116021036345,0.0920089815072581
5,0.7328,-0.05235775044861808,-0.051616519144765914,0.09213901905714122
6,0.8320000000000001,-0.05226110391992703,-0.05420327567218977,0.09255540044604389
7,0.928,-0.05222377820148691,-0.05432846691741782,0.09253061202632783
8,0.9856,-0.052223707625259824,-0.05427026336106724,0.09210789628078489
Agent ID,2
Number of,9
0,0.0,-0.036998904111969,-0.00021144572964963693,0.1726640674112192
1,0.16640000000000002,-0.03820592534838868,-0.009811430852330301,0.17574451329687746
2,0.32320000000000004,-0.03859171440004064,-0.01696369282475767,0.1760930666489354
3,0.46080000000000004,-0.0385460943022619,-0.01777372566930113,0.17612555136846514
4,0.6016,-0.038535617526794505,-0.01781649653746841,0.1760590636873445
5,0.7328,-0.03855167443136377,-0.01782129246967939,0.1759853774154386
6,0.8320000000000001,-0.038565833337778875,-0.01782264315863118,0.17592553159350663
7,0.928,-0.03857885584811373,-0.01782299334784453,0.17590920732718093
8,0.9856,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
Agent ID,3
Number of,9
0,0.0,-0.028526143288934602,0.05704173700291093,0.09712043306016739
1,0.16640000000000002,-0.038126143431985754,0.047536265773357705,0.08788191458368119
2,0.32320000000000004,-0.047726143575036906,0.04208709852177079,0.08668370333099183
3,0.46080000000000004,-0.0558219437363986,0.03987493769604142,0.08612097283983049
4,0.6016,-0.05637790343793669,0.039770583672108006,0.08611716710724314
5,0.7328,-0.05642303494060972,0.0397756500782062,0.08610947610688773
6,0.8320000000000001,-0.05640180294704252,0.039792484141661665,0.0861080387289755
7,0.928,-0.05638492613029295,0.0398026179890231,0.08610915338353398
8,0.9856,-0.05637655001347079,0.03982741064912686,0.0861033120424131
Agent ID,4
Number of,9
0,0.0,-0.022299381639574914,0.025449053458989734,0.06294444874516622
1,0.16640000000000002,-0.028208951141451746,0.019069000892461413,0.07254444888821737
2,0.32320000000000004,-0.029690415914868266,0.01660784416657793,0.08214444187871114
3,0.46080000000000004,-0.02924509898922339,0.016211810328186624,0.0917420416235079
4,0.6016,-0.029116919852559715,0.015940090172113053,0.09997231701604024
5,0.7328,-0.029105257702757865,0.015974733435669117,0.10014192026696102
6,0.8320000000000001,-0.029078855909173636,0.015997841730834118,0.10018189195944861
7,0.928,-0.02907717729336515,0.016001532879312656,0.10019703133619325
8,0.9856,-0.029241957681669095,0.015786308481996303,0.10020666584383461
Agent ID,5
Number of,9
0,0.0,-0.02141373019403648,-0.009563012567356519,0.1712726051607698
1,0.16640000000000002,-0.011821656515066142,-0.017469983783558303,0.16167260501771866
2,0.32320000000000004,-0.0023601270217342325,-0.01940570112784236,0.1520726048746675
3,0.46080000000000004,0.0015083962183551841,-0.018595171448782376,0.14247260473161635
4,0.6016,0.0015760891892122083,-0.018137857717469626,0.1328726060190767
5,0.7328,0.002665348307053929,-0.0173393450500521,0.12327265665918288
6,0.8320000000000001,0.003951150134961491,-0.016481887531474525,0.11367443964868483
7,0.928,0.004080739174793845,-0.015813090872958596,0.10416983316331802
8,0.9856,0.003075830817801148,-0.015355321915924328,0.0986049407915855
Agent ID,6
Number of,9
0,0.0,-0.0014911131022203247,0.03223003713389455,0.06652372221329758
1,0.16640000000000002,0.008077872836805555,0.022630243699751487,0.07047555522301743
2,0.32320000000000004,0.01698004301807997,0.013030908744536033,0.07157282305934975
3,0.46080000000000004,0.019401420974947188,0.0034347967316728737,0.07116138802149842
4,0.6016,0.018816419074155065,-0.006087665397920022,0.06937822346070359
5,0.7328,0.018286757716752262,-0.013653235752381691,0.06807558969834397
6,0.8320000000000001,0.018232398146606654,-0.013673769354600766,0.06806376216381366
7,0.928,0.018218510035734298,-0.013633980834637145,0.06805513639615426
8,0.9856,0.01815437610091218,-0.014591013307075053,0.0684766359508708
Agent ID,7
Number of,9
0,0.0,0.05083400785804883,-0.05762500545490154,0.1084734473800985
1,0.16640000000000002,0.041246356605302244,-0.04802539512622722,0.11807257705691734
2,0.32320000000000004,0.033562762616883665,-0.0384456846426762,0.12766242986682336
3,0.46080000000000004,0.032363819836388974,-0.02975884220111736,0.1362968333340017
4,0.6016,0.03248189103485241,-0.028149344415549123,0.1367610139674274
5,0.7328,0.03241729971462085,-0.02809435540359088,0.13681850639681795
6,0.8320000000000001,0.03239250544713035,-0.028088673805963183,0.1368277105912333
7,0.928,0.032381826271751596,-0.02808445476277818,0.13682857490628372
8,0.9856,0.03201064602468509,-0.028053657520274125,0.1371235621784359
