Agent ID,0
Number of,9
0,0.0,-0.044430800222331514,0.010839226610873207,0.11888515751239187
1,0.16640000000000002,-0.03500774147408627,0.015809638865206702,0.12848482076999074
2,0.3104,-0.030664544843608366,0.017956485934470162,0.1380609699952257
3,0.45120000000000005,-0.030673712577443422,0.018379250042055116,0.145067131684984
4,0.6016,-0.03070478562801689,0.018556512609038817,0.1449112866799188
5,0.7136,-0.03071317487862505,0.018593431067567633,0.1449004057493367
6,0.8256,-0.030722943712962643,0.01863923111921953,0.14489194238035277
7,0.9216,-0.03073312911252104,0.018679875713687705,0.14488068722852776
8,0.9504,-0.03061391785471353,0.018155610848365547,0.14510679013084032
Agent ID,1
Number of,9
0,0.0,-0.01725622345927992,0.031034224517236517,0.08056343257809066
1,0.16640000000000002,-0.007696315546071912,0.04017614627588825,0.09016088855648421
2,0.3104,0.0012462637233372677,0.04580749560106831,0.0997512949743309
3,0.45120000000000005,0.0034733785795804015,0.04622249596525269,0.1091904584207573
4,0.6016,0.0041732726222144636,0.049827616951768045,0.10842902611212665
5,0.7136,0.003455031765090135,0.04613402273446763,0.11481214784102375
6,0.8256,0.0034781809723245173,0.04589381734967673,0.11495317411066826
7,0.9216,0.0034778518116254787,0.045893835678105,0.1149774200843447
8,0.9504,0.003443868806560127,0.04609114640913861,0.1146679409070791
Agent ID,2
Number of,9
0,0.0,-0.014778201677237451,0.001516098358018858,0.07645061858955557
1,0.16640000000000002,-0.012792980052863062,-0.008083763025419253,0.08541237171951467
2,0.3104,-0.012605548214499654,-0.014033054969923037,0.08611463313761884
3,0.45120000000000005,-0.012516148120497169,-0.014363144643322962,0.08603636915635103
4,0.6016,-0.01250504649719857,-0.01437573685748263,0.08601186955466653
5,0.7136,-0.012492663137714195,-0.014381721259045813,0.08598178456563288
6,0.8256,-0.012499003449554371,-0.014382163859287325,0.08595771268408531
7,0.9216,-0.012499701253077878,-0.014383560324606302,0.08593629896387243
8,0.9504,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
Agent ID,3
Number of,9
0,0.0,0.00453818543416766,0.008072515263628371,0.1323726609801738
1,0.16640000000000002,0.014076134280984677,-0.0015274848794227767,0.13657112489695236
2,0.3104,0.017903678016488827,-0.011127484307218187,0.13692460551167412
3,0.45120000000000005,0.020546289937322416,-0.020724374518323534,0.13636197394932195
4,0.6016,0.0192888866232088,-0.02657313619606554,0.1357562143435566
5,0.7136,0.019224596481522003,-0.026796767540801163,0.1357308236813037
6,0.8256,0.019225974153479018,-0.026800734241552496,0.13574289862167596
7,0.9216,0.01924387592890618,-0.026797430510924973,0.13575305982756936
8,0.9504,0.018972540190944936,-0.02669611827301714,0.13552057769128906
Agent ID,4
Number of,9
0,0.0,0.011819587312959526,-0.0561946535873887,0.1471958168528042
1,0.16640000000000002,0.014957420312188958,-0.04974735768322915,0.14672735393857575
2,0.3104,0.015234964080475663,-0.04919476196353406,0.14665941579146302
3,0.45120000000000005,0.015254104926105981,-0.04917761429675937,0.14667221256736657
4,0.6016,0.015249682410824505,-0.04917374977035996,0.14668560014311216
5,0.7136,0.015234278730321137,-0.049171252240341516,0.14669587407233187
6,0.8256,0.015223436941829904,-0.0491684136763526,0.14670612053684884
7,0.9216,0.015213853429974451,-0.049172087372660996,0.1467106166340643
8,0.9504,0.015035221630139012,-0.04908502301940938,0.14664252299655345
Agent ID,5
Number of,9
0,0.0,0.02750732473246302,0.03349890711584974,0.1111280081814392
1,0.16640000000000002,0.02385481337420191,0.03755049112120558,0.1171815364903076
2,0.3104,0.023725422862540143,0.03782071344235827,0.11723573894447223
3,0.45120000000000005,0.023731262782095145,0.03784546266550113,0.1172223131207055
4,0.6016,0.02373244724559612,0.03784860549921085,0.11722430019055069
5,0.7136,0.02375920231963522,0.037854114970615214,0.11723090952795506
6,0.8256,0.023767596558872752,0.03785731960235079,0.11723072794240476
7,0.9216,0.023787249471731626,0.037861341342170805,0.11723344743412496
8,0.9504,0.02347378320812815,0.03765619307586815,0.11708001177593758
Agent ID,6
Number of,9
0,0.0,0.04286487835047882,-0.022618618360942824,0.17688799142474365
1,0.16640000000000002,0.033264878922683414,-0.03143447934765242,0.17412135505313112
2,0.3104,0.02366488307116669,-0.03368183951753997,0.17525922947758868
3,0.45120000000000005,0.014064940863830262,-0.033357976011222826,0.17557567003751232
4,0.6016,0.004466100150329286,-0.032060833267158494,0.17625607243562175
5,0.7136,-0.00509472901226837,-0.031197338543123232,0.1765175323599024
6,0.8256,-0.013085914438980406,-0.030757878667897212,0.17555674443775846
7,0.9216,-0.01370913299025852,-0.030639191813057888,0.1755408350896096
8,0.9504,-0.013880005534369924,-0.03121994162697384,0.17593794696770437
Agent ID,7
Number of,9
0,0.0,0.04334812433068835,0.050441433062292165,0.15681719643708852
1,0.16640000000000002,0.03376239926164233,0.04928284599397285,0.14721719772454886
2,0.3104,0.024166161363769405,0.049898208980895115,0.13761731345292716
3,0.45120000000000005,0.014566440885711544,0.05370647621665103,0.12838358075257925
4,0.6016,0.004270622370059098,0.05037211895517803,0.13840894099776374
5,0.7136,-0.0053289529110840915,0.05573001277975536,0.1393455349475585
6,0.8256,-0.01490443265694896,0.0571442370765636,0.14467044797246084
7,0.9216,-0.02292589843529979,0.058233017330689196,0.14965391114060506
8,0.9504,-0.025023690468410506,0.058587236287702765,0.1512611675557495
