Agent ID,0
Number of,12
0,0.0,-0.05314826895398751,0.046040727185632443,0.14336280136188484
1,0.16640000000000002,-0.04355381561917916,0.036441040324594234,0.13376643328746773
2,0.33280000000000004,-0.03396695543927804,0.02685654478016064,0.12425630860408761
3,0.48640000000000005,-0.024417871491142662,0.017302567052270623,0.12175022934755303
4,0.6240000000000001,-0.015869039789863974,0.007714739846612664,0.12622205149015403
5,0.7264000000000002,-0.013743646995254905,-0.0018425130372984686,0.12844490681966758
6,0.8256000000000001,-0.01281802032990113,-0.007317725253675727,0.12961461155494666
7,0.9248000000000001,-0.012821227697629594,-0.007962813062046317,0.12966601832030333
8,1.024,-0.012819398520488405,-0.007974133552203548,0.12970272317161777
9,1.12,-0.012822357551285178,-0.00798093477512024,0.12971446863055222
10,1.2096,-0.012826158866958806,-0.00798899255847804,0.12972375561581917
11,1.2448,-0.012500345554200529,-0.008280851187969916,0.12979857646275908
Agent ID,1
Number of,12
0,0.0,-0.03147714329109323,0.05065394714646526,0.1331592305189882
1,0.16640000000000002,-0.02187901568756235,0.041053949149181326,0.1427157388216768
2,0.33280000000000004,-0.01228531551704538,0.031454285176326716,0.15202284388606888
3,0.48640000000000005,-0.0027404558692945263,0.021996608765651668,0.15880721550052504
4,0.6240000000000001,0.005287516590498564,0.01998969307713696,0.15972566073005537
5,0.7264000000000002,0.006151046987913725,0.019976979289059723,0.1598950569144402
6,0.8256000000000001,0.006168179205443886,0.01998450865977929,0.15987219137455785
7,0.9248000000000001,0.006159161979157653,0.01997876059680265,0.1598599021424491
8,1.024,0.006152136309130293,0.019972731867544547,0.15985963263407418
9,1.12,0.006143741068255332,0.019968201169832802,0.15986088518997374
10,1.2096,0.0061353549832126025,0.019963782338048523,0.15986192660232726
11,1.2448,0.006199913814715047,0.02009083342392806,0.15948272703808042
Agent ID,2
Number of,12
0,0.0,0.013969558596918216,0.057918712205877604,0.11818126772154358
1,0.16640000000000002,0.004383822083780398,0.04831871206282645,0.10939933703650025
2,0.33280000000000004,-0.004766532540014157,0.0387187119197753,0.10645290683020142
3,0.48640000000000005,-0.0072523509260920375,0.029118904180517487,0.10619719872433928
4,0.6240000000000001,-0.0075422466245201915,0.024240587182035735,0.1061093374415883
5,0.7264000000000002,-0.0074892773215381,0.023808921225061706,0.10607770837467398
6,0.8256000000000001,-0.007482756193187231,0.023793324657408587,0.10608953869898106
7,0.9248000000000001,-0.007492192129762987,0.023788105007768675,0.10609145472608508
8,1.024,-0.007503390454379985,0.02378422832202173,0.10609188674055041
9,1.12,-0.007514156765230144,0.023781931778865468,0.1060934208210907
10,1.2096,-0.00752418893870912,0.023779601761705776,0.10609452403155738
11,1.2448,-0.007257386553590997,0.024019670226013812,0.10625113935343536
Agent ID,3
Number of,12
0,0.0,0.0325635741405787,-0.0025173110062916074,0.09677899635435712
1,0.16640000000000002,0.02296357399752755,-0.012117310434087017,0.10594509590269696
2,0.33280000000000004,0.013363573854476403,-0.02171724048207591,0.11060948348642957
3,0.48640000000000005,0.0037635737114252547,-0.03130660834859202,0.11056041079053354
4,0.6240000000000001,-0.005836201841324379,-0.03943674293111155,0.10947457327732515
5,0.7264000000000002,-0.008275332624405433,-0.03981543646703551,0.1092552393678732
6,0.8256000000000001,-0.008426986174970676,-0.03981760930674693,0.10923517303999213
7,0.9248000000000001,-0.008435242280443941,-0.03982068251024077,0.1092330349975771
8,1.024,-0.008432495609005724,-0.03982633678530885,0.10923361578523579
9,1.12,-0.008429910442347916,-0.03983177033238655,0.1092338197761808
