Agent ID,0
Number of,8
0,0.0,-0.05086896655482353,-0.012569826483556056,0.12492899503915945
1,0.16640000000000002,-0.04132777974528373,-0.0032207673786366214,0.13441879286974112
2,0.32320000000000004,-0.0348633048288256,0.001615847349337317,0.13907034197061696
3,0.46080000000000004,-0.03478201096278728,0.0023196972610270753,0.13912606416440942
4,0.5984,-0.034782227417054785,0.002357288621536471,0.13907824094764332
5,0.7328000000000001,-0.03477678877377996,0.0023675848668748664,0.13908028268094316
6,0.8256000000000001,-0.034771771845357693,0.002370007009008449,0.1390761560489391
7,0.8352000000000002,-0.03466203718002004,0.002020159765275066,0.13934422708259492
Agent ID,1
Number of,8
0,0.0,-0.0363309553925293,0.019420964596753548,0.1733170206301678
1,0.16640000000000002,-0.026758883124996947,0.015304057357793282,0.16553604028158075
2,0.32320000000000004,-0.018001590139080807,0.015199819238816928,0.16523248056106454
3,0.46080000000000004,-0.016103630429913328,0.015279648825486731,0.16546774513803608
4,0.5984,-0.016011028996516987,0.01530695523038281,0.16546826784692018
5,0.7328000000000001,-0.016013435832073018,0.015320331093815694,0.16545394071291444
6,0.8256000000000001,-0.016021682013372927,0.015336171436549704,0.1654470576651605
7,0.8352000000000002,-0.016102386147912442,0.015466755666706966,0.1652575002420127
Agent ID,2
Number of,8
0,0.0,-0.028769398144094033,-0.04939450030688364,0.1257935317147924
1,0.16640000000000002,-0.03833573620638041,-0.04041006498698312,0.1334458447087957
2,0.32320000000000004,-0.04538381045183329,-0.03840483712319452,0.13364367096763388
3,0.46080000000000004,-0.04595265995582728,-0.03814577860299665,0.13358033963743882
4,0.5984,-0.04594393297948105,-0.03812657343883235,0.13359894126965016
5,0.7328000000000001,-0.04592677057871757,-0.03811312606798652,0.13362294305892944
6,0.8256000000000001,-0.045915746775801985,-0.03809591073969546,0.1336400576088047
7,0.8352000000000002,-0.04587663142652442,-0.0374487622753132,0.13393555087525896
Agent ID,3
Number of,8
0,0.0,-0.01881327102388155,0.005425760827996118,0.11085725913654819
1,0.16640000000000002,-0.0092132708808304,-0.003919482387564795,0.12045554195057406
2,0.32320000000000004,0.0003867285469650091,-0.010207878507636206,0.13004138289104952
3,0.46080000000000004,0.009986622832167035,-0.010431547023318426,0.13950726328503146
4,0.5984,0.019553082487928752,-0.009691609285734312,0.1478657296718265
5,0.7328000000000001,0.024129257223951702,-0.009196143276951925,0.1495562400044109
6,0.8256000000000001,0.02428918443937886,-0.009189028378771336,0.14958806790962623
7,0.8352000000000002,0.024261089517990192,-0.00917450117743148,0.14953759680064188
Agent ID,4
Number of,8
0,0.0,-0.009379527461503993,-0.00017954849779879684,0.07429206815081282
1,0.16640000000000002,-0.01897947753665353,0.00942040944516385,0.08389198532419845
2,0.32320000000000004,-0.026367524993394863,0.019019221548435335,0.09346940555887863
3,0.46080000000000004,-0.028333703470205317,0.02814542484700406,0.09767986717539474
4,0.5984,-0.028199087378357898,0.029086718205806855,0.09774182348790214
5,0.7328000000000001,-0.028156185425606918,0.029156593595144394,0.09772119954832464
6,0.8256000000000001,-0.02814578784655164,0.029174241938141228,0.0977129861255978
7,0.8352000000000002,-0.028412879523087867,0.029119864526646277,0.09772781993667395
Agent ID,5
Number of,8
0,0.0,-0.0013237613373118448,0.05853833361878172,0.15382204840427283
1,0.16640000000000002,0.008276238805739303,0.04893834778084532,0.14664469383006934
2,0.32320000000000004,0.01787623751827898,0.03933850785507933,0.14387831512933616
3,0.46080000000000004,0.027476221925703904,0.02974056121124998,0.14222688708549383
4,0.5984,0.0370760446853322,0.020167247259757673,0.14223552317057753
5,0.7328000000000001,0.04667005241581621,0.010975442135474836,0.14311317852769995
6,0.8256000000000001,0.055351013309447195,0.007705204570434248,0.14288517880325222
7,0.8352000000000002,0.05609525247514384,0.007518533043307116,0.1427007740315552
Agent ID,6
Number of,8
0,0.0,0.026245290574218413,-0.05304219644491891,0.16986146647109318
1,0.16640000000000002,0.03569904166140714,-0.043442486695697106,0.17006633574141788
2,0.32320000000000004,0.04017268341460385,-0.033848230771472254,0.1707039162702732
3,0.46080000000000004,0.040401843730892326,-0.024451812438418666,0.16989324792100716
4,0.5984,0.0405250124564127,-0.020303050927569666,0.16817004879190253
5,0.7328000000000001,0.04058922129363873,-0.02002995307718734,0.168083631280797
6,0.8256000000000001,0.04060196127795735,-0.020044932307892987,0.1680903677730695
7,0.8352000000000002,0.04060269358249674,-0.020747306592503595,0.1682914384470165
Agent ID,7
Number of,8
0,0.0,0.040471076574878126,-0.05819775794510482,0.14125263824758857
1,0.16640000000000002,0.03091986187990132,-0.05411188243393538,0.14137098790405125
2,0.32320000000000004,0.022379257050113108,-0.05446539798442958,0.14594791473148197
3,0.46080000000000004,0.021440910902575876,-0.05430088392336605,0.14712431363461345
4,0.5984,0.021337564897493746,-0.054227035903080686,0.14724679511112898
5,0.7328000000000001,0.021324947096177663,-0.05421367761649875,0.14724289353427283
6,0.8256000000000001,0.021322539706193664,-0.054207934220845196,0.14722966331339246
7,0.8352000000000002,0.02099697180515224,-0.05411685688164664,0.1475121484743326
