Agent ID,0
Number of,9
0,0.0,-0.04553458839190803,0.040286109143249635,0.07881198203407663
1,0.1632,-0.03593458824885688,0.03322474401568616,0.0697860668882026
2,0.3008,-0.026334588821061475,0.03630850153540815,0.06904173900030988
3,0.43520000000000003,-0.016734594400056226,0.03771199663852895,0.06886189107440847
4,0.5504,-0.007134658630021436,0.037305193507425435,0.06994037718914885
5,0.656,0.0024623646186510487,0.03401213642334188,0.06982283117838639
6,0.7552000000000001,0.01189962834583916,0.03409471838673199,0.06906944497891206
7,0.8544,0.016542236749998704,0.03556854744752491,0.06923936980434198
8,0.928,0.017139345700769713,0.0356756193469092,0.06910202913688504
Agent ID,1
Number of,9
0,0.0,-0.02176068575298644,-0.013191455728300806,0.17073422741465688
1,0.1632,-0.013661334346889027,-0.0036779128377521005,0.16113422727160573
2,0.3008,-0.01144097686922408,0.005519117944947485,0.15153422712855458
3,0.43520000000000003,-0.012026262994764813,0.012173557632676368,0.14193422698550343
4,0.5504,-0.013241318430660733,0.01573214482616544,0.13233422684245227
5,0.656,-0.014475405838249692,0.01618986929308534,0.12273422669940112
6,0.7552000000000001,-0.01488596509015418,0.015608684533349279,0.11313422655634997
7,0.8544,-0.015033806070594558,0.014604627662411931,0.10353426789813158
8,0.928,-0.0148635615605332,0.014679996650422272,0.09646477328312751
Agent ID,2
Number of,9
0,0.0,-0.005891006566567769,-0.026298062289957437,0.10368017415554938
1,0.1632,0.003708993576483379,-0.02656582605362359,0.09408898095639166
2,0.3008,0.013308993719534527,-0.026651557762999566,0.08453142623455939
3,0.43520000000000003,0.022908993862585676,-0.026379355055172474,0.07528785519154486
4,0.5504,0.032508994005636824,-0.027278324496824772,0.06911408309491095
5,0.656,0.042108735941366805,-0.027998909202296765,0.06823177884371695
6,0.7552000000000001,0.047035416387037884,-0.028738421005089314,0.06798510166855273
7,0.8544,0.04742181157322372,-0.02880848364055577,0.06805687567630526
8,0.928,0.04802157723888918,-0.02803745386759373,0.06882038592624665
Agent ID,3
Number of,9
0,0.0,0.025068331141826994,0.014382339268461442,0.09220548556112908
1,0.1632,0.03393454398667563,0.004797040491834855,0.08260548541807793
2,0.3008,0.033815075636712204,-0.0018030955498063803,0.07300550959372185
3,0.43520000000000003,0.0351210734256183,-0.0033239634935701133,0.06358550355696342
4,0.5504,0.035437394247261174,-0.0033922717296475413,0.0624292455401387
5,0.656,0.03547856549346942,-0.003391453369778242,0.062438235157832866
6,0.7552000000000001,0.03550618739599485,-0.003386819549861025,0.06244435488522276
7,0.8544,0.03552456452870864,-0.0033866557920621517,0.06244789482870828
8,0.928,0.035193125944836826,-0.003275894278979008,0.062315098658854116
Agent ID,4
Number of,9
0,0.0,0.0285982615000009,0.02941517032149421,0.15661214670177118
1,0.1632,0.022730582738518662,0.03850934875968086,0.14701214655872002
2,0.3008,0.02056760808289046,0.04187117875578987,0.13741214641566887
3,0.43520000000000003,0.020054554963707873,0.042543075064450375,0.12781214627261772
4,0.5504,0.02038444783002133,0.04255881167833867,0.11821214612956657
5,0.656,0.020855201842486806,0.04238925604780378,0.10861214598651542
6,0.7552000000000001,0.02089153871707613,0.04267227939029398,0.09910385879512443
7,0.8544,0.020883048115288787,0.042621096030596516,0.0983919633292736
8,0.928,0.02073616561369923,0.04262392342200223,0.0983487888976059
Agent ID,5
Number of,9
0,0.0,0.04439815134155248,0.04654286591094439,0.14385286225910623
1,0.1632,0.0351128351126859,0.05088554934543078,0.13425867142315348
2,0.3008,0.030971136036987045,0.051998806634363584,0.12503143038387735
3,0.43520000000000003,0.030410290199990014,0.05236766860019868,0.1225157688462301
4,0.5504,0.03044359437628333,0.05234379455671167,0.12252000239115532
5,0.656,0.030474480728345552,0.052342858716087515,0.12253065377842959
6,0.7552000000000001,0.030503977209987678,0.052351497000722315,0.12253964462966051
7,0.8544,0.030530073393794335,0.052359838883100175,0.12254539794948742
8,0.928,0.030296040472414687,0.05223036720726083,0.12244617356205215
Agent ID,6
Number of,9
0,0.0,0.05361704736070452,-0.008570081808097284,0.1217511150133816
1,0.1632,0.04758971815423785,-0.018170076229102532,0.11483433311106836
2,0.3008,0.046305002978609185,-0.027769946910865227,0.11215992413880502
3,0.43520000000000003,0.04537246846275149,-0.037366277076728266,0.10894668887974893
4,0.5504,0.044494883111284356,-0.04664491424751989,0.11058273606421624
5,0.656,0.04445201654692856,-0.049714389540679374,0.11079867418529664
6,0.7552000000000001,0.04442677823414771,-0.04988385842410437,0.1108753298805115
7,0.8544,0.04443399187324314,-0.0499168087667372,0.11089592714049121
8,0.928,0.04428741983028908,-0.05023335652745663,0.11099877871391992
Agent ID,7
Number of,9
0,0.0,0.05945288701882595,0.012811643283654445,0.12706667939017652
1,0.1632,0.057702804466392935,0.004332135598946803,0.11746667924712537
2,0.3008,0.05740247919937605,0.0016151571085941722,0.10786667910407421
3,0.43520000000000003,0.057083341410067025,0.001545244844470613,0.0982666832525575
4,0.5504,0.05661333510806793,-0.000571676997627623,0.08866675821135876
5,0.656,0.05318089649608368,-0.003061990408386595,0.07907199517081616
6,0.7552000000000001,0.05239024797609085,-0.005081405727352507,0.07022935787032483
7,0.8544,0.052672302996423184,-0.005450754022385485,0.06911582824777006
8,0.928,0.05261566861969308,-0.005468929780688428,0.06909341132764485
