Agent ID,0
Number of,10
0,0.0,-0.05921343256571327,0.013660362760594458,0.15142049782007153
1,0.16640000000000002,-0.05019703818895851,0.013858599464467138,0.16101768486230786
2,0.3136,-0.048031369880223614,0.014650181482604116,0.170348632976703
3,0.4512,-0.048102019729474525,0.015129508639743895,0.1726476385447305
4,0.5696,-0.04810421872962961,0.015194124440720647,0.17257448972045597
5,0.6816,-0.04811507704024898,0.015215591232350438,0.1725509001671445
6,0.7807999999999999,-0.048125618922149255,0.015240020881465047,0.1725444575381108
7,0.8799999999999999,-0.048133227686255664,0.01526117868541029,0.1725288238847271
8,0.9823999999999999,-0.04813889324441315,0.015278279574180363,0.17251065851939995
9,1.0495999999999999,-0.04792717135627218,0.01479524039139421,0.17324628614565724
Agent ID,1
Number of,10
0,0.0,-0.053002982569897626,0.006376776821570507,0.10687822655359562
1,0.16640000000000002,-0.04384476800080583,0.008177859969096294,0.11558211568514164
2,0.3136,-0.04063552923318192,0.008173599924085697,0.11757469299951846
3,0.4512,-0.04041396475400969,0.008099551559550723,0.11766352865616138
4,0.5696,-0.04040660749170191,0.008090761372478715,0.11768389567503984
5,0.6816,-0.040406893164839024,0.008095059218824877,0.11770223767081554
6,0.7807999999999999,-0.04040886197785138,0.00812662622054018,0.11770763985385932
7,0.8799999999999999,-0.040410671717882984,0.008142177887734994,0.1177109841036545
8,0.9823999999999999,-0.0404132284711114,0.008150783574449866,0.11771316591986035
9,1.0495999999999999,-0.040555102348773964,0.008481912977246694,0.11712510983837389
Agent ID,2
Number of,10
0,0.0,-0.0224817712483424,0.020086904595363136,0.15611013054043688
1,0.16640000000000002,-0.032043043154241446,0.029494519541728492,0.1472186520019237
2,0.3136,-0.03916635443544567,0.03206864483164548,0.1449503207126323
3,0.4512,-0.03980573012209118,0.03239015217380523,0.14474224837065375
4,0.5696,-0.03982517389389307,0.03242482218680828,0.14469097388849295
5,0.6816,-0.0398261257562632,0.03243402638122364,0.1446542320953373
6,0.7807999999999999,-0.03982752794362807,0.03243277182266041,0.1446289176776696
7,0.8799999999999999,-0.03983514999305101,0.032430064722710934,0.14461816552874335
8,0.9823999999999999,-0.03984544537994282,0.032427691217967486,0.14461300824919418
9,1.0495999999999999,-0.03980108065422176,0.03255221666008706,0.14491622813994293
Agent ID,3
Number of,10
0,0.0,-0.022390082011971534,-0.05153330510796668,0.16504090179932318
1,0.16640000000000002,-0.03199007929399973,-0.04374843805970313,0.15544090165627203
2,0.3136,-0.0415858215196467,-0.03825912493409278,0.14584090151322088
3,0.4512,-0.05083981026247507,-0.03600468820275428,0.13624090137016973
4,0.5696,-0.057087595592293795,-0.03626754439564111,0.12664090122711857
5,0.6816,-0.05574471653536325,-0.03753649622888925,0.11704090108406742
6,0.7807999999999999,-0.05604404489234453,-0.03768620617257121,0.10744090094101627
7,0.8799999999999999,-0.05699470586613184,-0.0372997292237139,0.09784090151322086
8,0.9823999999999999,-0.05949574471548563,-0.03651018586324217,0.08824150719177921
9,1.0495999999999999,-0.059368736133021446,-0.03711212672998588,0.08161249935969703
Agent ID,4
Number of,10
0,0.0,-0.021626110644598594,0.013952139899118865,0.07301248952550468
