Agent ID,0
Number of,8
0,0.0,-0.03145757058412012,0.025274560359608317,0.0973943491731086
1,0.1696,-0.029316842170061433,0.0348650340114943,0.10699434931615975
2,0.32,-0.03177555093318399,0.044160445359837194,0.11659434731344369
3,0.4544,-0.033984425695242244,0.04779533961166062,0.12619432027677682
4,0.5568000000000001,-0.03556811151057657,0.05069912895311036,0.135793206766645
5,0.6976000000000001,-0.036277228654922805,0.05182627525676407,0.145322423771421
6,0.8352000000000002,-0.03651943910271104,0.05237497126806893,0.14977061028818278
7,0.9312000000000001,-0.03645556657624885,0.052735562646918574,0.1501411053090106
Agent ID,1
Number of,8
0,0.0,-0.018850546489350924,-0.013641708017484558,0.1013335729300762
1,0.1696,-0.009253672729127535,-0.023165207983152282,0.09498931033013112
2,0.32,0.0002914444106887487,-0.026331219912664305,0.09506915162911363
3,0.4544,0.008315474380857816,-0.026458602042095075,0.09559241319110341
4,0.5568000000000001,0.009251909722692837,-0.026458644081252126,0.09578116260876603
5,0.6976000000000001,0.009314052990756501,-0.02646711354737213,0.09578501240117665
6,0.8352000000000002,0.009345232740163375,-0.026471522651608532,0.09580394548177909
7,0.9312000000000001,0.009280559169424815,-0.026191411185626734,0.09520690547385689
Agent ID,2
Number of,8
0,0.0,0.017329442132912987,0.008084222837218297,0.17928179424408708
1,0.1696,0.02692940365215432,0.0109566017229643,0.1696921181023482
2,0.32,0.03567475401302468,0.010590251064726365,0.1602102996647719
3,0.4544,0.03554450850253593,0.01000950135929252,0.15419507330063617
4,0.5568000000000001,0.03538322807913315,0.009906413505652202,0.15432173560339843
5,0.6976000000000001,0.035393546354208556,0.009910976836906959,0.15434808713070933
6,0.8352000000000002,0.03541591236060154,0.009920360416623045,0.15437300830300782
7,0.9312000000000001,0.03574127441257641,0.010071444853765724,0.15439371002339777
Agent ID,3
Number of,8
0,0.0,0.027930260449626,-0.05394117546572534,0.12763678040347254
1,0.1696,0.022286269112151254,-0.0440576720307821,0.13178156579975148
2,0.32,0.013371530028458535,-0.0344324436990061,0.13389217872240458
3,0.4544,0.006553032535488646,-0.024844530231667664,0.13522347314545086
4,0.5568000000000001,0.0026042631768542304,-0.01622709904148995,0.13589074301012977
5,0.6976000000000001,-0.006995736966196918,-0.012982506255654683,0.1454810428548716
6,0.8352000000000002,-0.016595737109248068,-0.013348543855397096,0.15496180843600257
7,0.9312000000000001,-0.023254875461480973,-0.014758759718642073,0.16148000823977646
Agent ID,4
Number of,8
0,0.0,0.03509001304388884,-0.008468700955665154,0.10946964199759499
1,0.1696,0.025742488162525924,0.0011312991873859944,0.09986964185454383
2,0.32,0.019844369189747604,0.010731299330437143,0.09026964242674843
3,0.4544,0.01760190029621962,0.02033129875823255,0.08126387675025001
4,0.5568000000000001,0.0173526556882346,0.02993125384017225,0.07992154110886589
5,0.6976000000000001,0.017691996144064696,0.03947895162268873,0.07996230614848868
6,0.8352000000000002,0.018058851526984006,0.04260149567290541,0.07978023445897237
7,0.9312000000000001,0.017924658465886117,0.042877116307893925,0.07985544728219357
Agent ID,5
Number of,8
0,0.0,0.03626913410786052,-0.05334306000666911,0.15834040638352395
1,0.1696,0.022719913651435733,-0.04402659534201823,0.16179228672725815
2,0.32,0.012839183927907992,-0.03445204225594755,0.16389461664327387
3,0.4544,0.006346355870798536,-0.024843657600879983,0.16522235766448723
4,0.5568000000000001,0.0028936315012720935,-0.016185225858852497,0.16589390563466247
5,0.6976000000000001,0.007928816957548034,-0.009496240749523273,0.15725298261143858
6,0.8352000000000002,0.008371686590984237,-0.009046387761399379,0.1564285938689917
7,0.9312000000000001,0.008300965423749043,-0.009078158539266551,0.15628519737872873
Agent ID,6
Number of,8
0,0.0,0.038449808295127286,-0.024633164695858564,0.08073370291046857
1,0.1696,0.047201811249610315,-0.021045432261585797,0.07113466836266277
2,0.32,0.048450783397313485,-0.021024618997167403,0.06588568044953105
3,0.4544,0.04850073798118187,-0.02101511990364974,0.06563298683367727
4,0.5568000000000001,0.048499908713662575,-0.02095162335496729,0.06563643000320123
5,0.6976000000000001,0.048497572259201246,-0.020911454324539357,0.0656400665778067
6,0.8352000000000002,0.04850471952270395,-0.020890075723103786,0.06565882220374011
7,0.9312000000000001,0.0484806826436326,-0.021601614646288916,0.06597305293915395
Agent ID,7
Number of,8
0,0.0,0.05279477010757842,0.038288891062656,0.12456531762518554
1,0.1696,0.049900047169040826,0.03732374079577024,0.13389478158392576
2,0.32,0.049679235049497276,0.037977719948211267,0.1367872657720056
3,0.4544,0.04956338685468951,0.03804377724654372,0.13704030440934567
4,0.5568000000000001,0.04954103359717125,0.038041243131264155,0.1370696415342447
5,0.6976000000000001,0.04954156390564755,0.03803547148300898,0.13707753423671803
6,0.8352000000000002,0.0495482854669565,0.03802968953479179,0.13707493843063112
7,0.9312000000000001,0.04922115332550045,0.038136615578900274,0.13728464389936024
