Agent ID,0
Number of,9
0,0.0,-0.04833536096286606,0.009481084324915706,0.16404849366491916
1,0.16640000000000002,-0.038735362965582124,0.019060517289240658,0.15452448515242223
2,0.32320000000000004,-0.029135382134435884,0.027440910555918515,0.1458452408725608
3,0.46080000000000004,-0.019536833960531463,0.0298648101468876,0.14459765533751134
4,0.6016,-0.010023660857198944,0.030094731763501466,0.14508610200530175
5,0.7456,-0.0034334032125456233,0.032408516482014954,0.1452761032993186
6,0.8832,-0.003330036889730205,0.03257319111799151,0.14502737939751031
7,0.9728,-0.003330168085516003,0.032551736914583296,0.14499608174266548
8,0.9984,-0.0032340818174406497,0.03248511687531985,0.14512975015412433
Agent ID,1
Number of,9
0,0.0,-0.0222562294774089,-0.046646270412674336,0.15507940319429667
1,0.16640000000000002,-0.012656229334357751,-0.046521609183123494,0.14547940305124551
2,0.32320000000000004,-0.003056230621818078,-0.04549150690036097,0.13587940290819436
3,0.46080000000000004,0.0065437609381642226,-0.04599315651850977,0.1262794027651432
4,0.6016,0.016143656653877722,-0.048638827766945746,0.11667940262209206
5,0.7456,0.02574225990247391,-0.05243838890986719,0.10707940247904091
6,0.8832,0.035305866403099524,-0.05396149649815836,0.09748175838838845
7,0.9728,0.04378617231321,-0.05424727940904179,0.0947804820860508
8,0.9984,0.04558756302814319,-0.054283752462613785,0.09452119568535508
Agent ID,2
Number of,9
0,0.0,-0.01949730081041394,0.03388385005453305,0.06530243249510569
1,0.16640000000000002,-0.009897300667362791,0.04214142389753537,0.07417976327513498
2,0.32320000000000004,-0.00029730052431164306,0.043109440194160506,0.08226373453711314
3,0.46080000000000004,0.009302693896693606,0.043611759425789876,0.08642888184164804
4,0.6016,0.0172737005285448,0.04300488558569626,0.08678717746858639
5,0.7456,0.017346944442716856,0.0428798550830193,0.086916537090141
6,0.8832,0.017338935582432394,0.042904966795534655,0.08696132264652442
7,0.9728,0.017345718208699918,0.04292730962875934,0.08700080854625594
8,0.9984,0.017837973896346337,0.04308757149397599,0.08733152048810026
Agent ID,3
Number of,9
0,0.0,-0.008360596999716155,0.048622880662605825,0.11336603186621501
1,0.16640000000000002,0.0011777616886383367,0.03902288051955467,0.10556407735838724
2,0.32320000000000004,0.005809350862908967,0.029422880376503525,0.10671498025550677
3,0.46080000000000004,0.009648145213533051,0.01982288166396385,0.10687539461597038
4,0.6016,0.006967698231149323,0.010226173127815779,0.10588953966244294
5,0.7456,0.005410888507772095,0.004319997514412458,0.10520657414539887
6,0.8832,0.005305509477663643,0.004078966188058908,0.10516801090880468
7,0.9728,0.0052882902336268195,0.004080638849398306,0.10516874132797234
8,0.9984,0.005148524522187767,0.004216357512575125,0.10502115822581079
Agent ID,4
Number of,9
0,0.0,-0.002087207549675514,-0.009738580902076445,0.17823281932727603
1,0.16640000000000002,-0.002694853508337547,-0.009421506379700384,0.16863382554904727
2,0.32320000000000004,-0.002573264760389139,-0.009400356729949943,0.1657887100662401
3,0.46080000000000004,-0.0025811376682996347,-0.00943548550127738,0.1656510376419237
4,0.6016,-0.0025944611043251646,-0.00945476090159931,0.16567518090655264
5,0.7456,-0.002616183330263157,-0.009444080850311674,0.16569544650440274
6,0.8832,-0.002619659419362579,-0.00943493316109956,0.1657125370932108
7,0.9728,-0.002610495798248012,-0.009432045673688062,0.16571679658396804
8,0.9984,-0.0028470911220036324,-0.00942884548068934,0.16571395612854917
Agent ID,5
Number of,9
0,0.0,0.02547239318470776,0.028708857272038313,0.1541155664401875
1,0.16640000000000002,0.03454475131611645,0.019108857128987165,0.14451597613867384
2,0.32320000000000004,0.03807838931660473,0.009508857701191755,0.13492034120138746
3,0.46080000000000004,0.03742266637067616,-9.113815032496878e-05,0.12537506026800732
4,0.6016,0.04036078280191242,-0.009691085364451556,0.11677085561331371
5,0.7456,0.042253401160047645,-0.019290234353175312,0.11498750723179439
6,0.8832,0.04306317999939739,-0.028868626620402484,0.11460568413909535
7,0.9728,0.04224900081734478,-0.0377657177706863,0.11424469184156517
8,0.9984,0.041372248298611455,-0.04007714433147394,0.11384386078763065
Agent ID,6
Number of,9
0,0.0,0.027740436032183055,-0.014641608181121805,0.15244775717986425
1,0.16640000000000002,0.037327025845415474,-0.024240660610321024,0.14763102942241033
2,0.32320000000000004,0.04629220791137922,-0.03379405969631956,0.15031673407090504
3,0.46080000000000004,0.04764723746455419,-0.04006154173863218,0.15353965675366718
4,0.6016,0.04765776302060257,-0.039901010467383126,0.15379345809949238
5,0.7456,0.047672623591498986,-0.03994267649733559,0.15379831633054794
6,0.8832,0.04767637768248241,-0.0399618350986308,0.1537819663862619
7,0.9728,0.047672847609386365,-0.03996228320635022,0.1537705511247195
8,0.9984,0.04765507386864358,-0.040373880496376,0.154076874815202
Agent ID,7
Number of,9
0,0.0,0.044976020896860355,0.0354554109797509,0.13109446967295527
1,0.16640000000000002,0.04004277368826508,0.04503072764730766,0.12149446952990411
2,0.32320000000000004,0.04170170476479172,0.05361720826483085,0.11189447153262018
3,0.46080000000000004,0.03842292060894608,0.0550160348043473,0.10229454005411981
4,0.6016,0.03632358940882325,0.05470298589772298,0.09269688523463128
5,0.7456,0.03335184826893449,0.054024442225757384,0.08329271495989678
6,0.8832,0.033068243669399026,0.05379509551829412,0.08028423238448021
7,0.9728,0.0331736742985034,0.053738948758754276,0.08004027255526898
8,0.9984,0.03324267544690809,0.05370757180236033,0.07996509474424404
