Agent ID,0
Number of,14
13,1.6736000000000002,-0.038632049947631066,0.03747715673934496,0.07723490056255489
Agent ID,2
Number of,14
0,0.0,-0.043981171550209086,0.011690967352022727,0.09725877385187089
1,0.16640000000000002,-0.03438252753203587,0.0021583071061273412,0.10141430919218003
2,0.33280000000000004,-0.030627339782173198,0.0004924421616693334,0.10164071546095549
3,0.4736,-0.030255446786040825,0.0003849462986787156,0.10169305785904764
4,0.6304000000000001,-0.030254371327531674,0.0003753841907115028,0.10170401786171025
5,0.7904000000000001,-0.030264622655647958,0.00037308707531572585,0.10169928487200415
6,0.9504000000000001,-0.030264473024149897,0.0003705527812222325,0.10168734504232309
7,1.088,-0.03026573216036731,0.000367696622046952,0.10167555005192883
8,1.2096,-0.030267131486709235,0.00036492200202572426,0.10166218450522176
9,1.3504,-0.03028123202853557,0.00035452590726579804,0.10165919867014638
10,1.4624000000000001,-0.03026913763236907,0.0003590769363314219,0.1016446176203539
11,1.5616,-0.030265411722391847,0.0003566768241094731,0.10163850547439543
12,1.6576000000000002,-0.030263597547634972,0.0003528982712401383,0.10163372213075528
13,1.6736000000000002,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
Agent ID,3
Number of,14
0,0.0,-0.016630392375306703,-0.0063899633191352445,0.09813597202773335
1,0.16640000000000002,-0.007030407967881775,0.002365698168444102,0.08853725791449787
2,0.33280000000000004,0.0025685793730453495,0.0028922335900539806,0.08127595162863972
3,0.4736,0.011893213209791566,0.003928380677866404,0.0809048156860018
4,0.6304000000000001,0.013513255831880951,0.003949495959019875,0.08116581254924776
5,0.7904000000000001,0.013604138030766034,0.003940648068830957,0.08117939839472192
6,0.9504000000000001,0.013620617310611987,0.003936082269804207,0.08117557864305226
7,1.088,0.01363117929091909,0.003929916015168307,0.08117392726057104
8,1.2096,0.01781805732068894,0.007765377443261419,0.07058341028916693
9,1.3504,0.013891752861117102,0.004079264085717474,0.0793574788831458
10,1.4624000000000001,0.013670508458887315,0.003930065851636206,0.08115450992810583
11,1.5616,0.013648801718515432,0.003924320453057041,0.08116844310008964
12,1.6576000000000002,0.01365318904342418,0.003918021447235694,0.08116669959263453
13,1.6736000000000002,0.013592743793573905,0.003992328596667108,0.08112887476589821
Agent ID,4
Number of,14
0,0.0,-0.0034663148237655955,-0.029040270748499405,0.13224815610494495
1,0.16640000000000002,-0.007514481694836457,-0.022642275991800798,0.12330937412824512
2,0.33280000000000004,-0.00783868412061437,-0.022105400877955927,0.12309921806748987
3,0.4736,-0.007852230143666556,-0.022078461128238216,0.12310421627423292
4,0.6304000000000001,-0.007858675115442193,-0.022074226957464218,0.12311404574465504
5,0.7904000000000001,-0.00786871295788168,-0.02206783271506205,0.12312993728265663
6,0.9504000000000001,-0.00787919053801178,-0.02205931645347513,0.12313628016983655
7,1.088,-0.007892225297101131,-0.022049279558889193,0.12313330098649983
8,1.2096,-0.007902246259086124,-0.022049021923763883,0.12314356533241022
9,1.3504,-0.007907141129186666,-0.022063533164875786,0.1231591530306128
10,1.4624000000000001,-0.007914446982488325,-0.02206632824128095,0.12317862598401058
11,1.5616,-0.007923844527852079,-0.022074568986916652,0.12318739287148725
12,1.6576000000000002,-0.007935300290750628,-0.022081334590237325,0.12319296943374007
13,1.6736000000000002,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
Agent ID,5
Number of,14
0,0.0,0.01790877603256613,-0.03432699253008238,0.12748921993717421
1,0.16640000000000002,0.021201465475200715,-0.043642708558295884,0.11788923052295913
2,0.33280000000000004,0.0232600006338349,-0.04872333564207427,0.1082896044586586
3,0.4736,0.024130991953252853,-0.049197188589428585,0.09870647576793899
4,0.6304000000000001,0.023486739295362533,-0.0486465360854613,0.09014897159084549
5,0.7904000000000001,0.02319804556184918,-0.048449188489173574,0.08941390724822751
6,0.9504000000000001,0.023240454801186028,-0.04846032673300713,0.08943790698114655
7,1.088,0.02326620938052893,-0.04845743109157545,0.08943868784369889
8,1.2096,0.02329061127716214,-0.04845074860111115,0.08943786996666214
9,1.3504,0.02331002271856651,-0.04844553782057253,0.08943196976899973
10,1.4624000000000001,0.023334624886806165,-0.0484374820397911,0.0894370455988018
11,1.5616,0.023359981216783676,-0.04842968375107509,0.08943837692223944
12,1.6576000000000002,0.023383365741758647,-0.04842299668339317,0.0894394438870867
13,1.6736000000000002,0.02271967600090917,-0.04864738741094864,0.08927506304970687
Agent ID,6
Number of,14
0,0.0,0.03823216912198807,0.054446966015112216,0.156668877387785
1,0.16640000000000002,0.04120268091607834,0.05637808122516852,0.14707154944016843
2,0.33280000000000004,0.041379625875987064,0.05631139578701239,0.1412328253038159
3,0.4736,0.041384585029696996,0.056371213781025824,0.141011860253655
4,0.6304000000000001,0.04137312191726635,0.056387567872956956,0.14101560783574135
5,0.7904000000000001,0.04137205003503589,0.056370356478572456,0.14101699450209165
6,0.9504000000000001,0.04137980383470534,0.056345334527858164,0.14102162900129228
7,1.088,0.041393753457571104,0.0563170762153646,0.14102754409429513
8,1.2096,0.04141032606012999,0.05629276379275378,0.1410343152045262
9,1.3504,0.041410485562159406,0.05628619309662152,0.14103496029369314
10,1.4624000000000001,0.041427820338158595,0.05627044654179607,0.1410375028132276
11,1.5616,0.04143534296703404,0.0562589606131265,0.14103524110299082
12,1.6576000000000002,0.041440782772599445,0.05624553949160744,0.14103131656635565
13,1.6736000000000002,0.0416009649247603,0.05568627290180149,0.14148232507732314
Agent ID,7
Number of,14
0,0.0,0.044351500527696305,0.03842462060066229,0.1542996304639353
1,0.16640000000000002,0.04549216167791336,0.028824622603378355,0.14488817960105077
2,0.33280000000000004,0.04759700285060852,0.019224658223114074,0.14249161386571066
3,0.4736,0.04875404371483772,0.009625321837387145,0.1437900650807394
4,0.6304000000000001,0.05068378652794807,4.597398849493298e-05,0.14530073168954982
5,0.7904000000000001,0.05287702723010032,-0.008887453583755433,0.14666139504394665
6,0.9504000000000001,0.05421233190758674,-0.01101399114517206,0.1464570947819127
7,1.088,0.054435319298641364,-0.011068136401229441,0.14634109766862527
8,1.2096,0.054465648776614646,-0.011066270263213102,0.1463102150353341
9,1.3504,0.05446863727608749,-0.011061771984258104,0.14629992708738135
10,1.4624000000000001,0.054470283383557645,-0.01106125624911745,0.1462938740212674
11,1.5616,0.05447674287488505,-0.011058621068167285,0.14628541312005544
12,1.6576000000000002,0.05448818626399904,-0.011055271775958844,0.1462765688417683
13,1.6736000000000002,0.054046699749197694,-0.011072251229159683,0.14669113313076818
