Agent ID,0
Number of,7
0,0.0,-0.05206686189151766,0.00021431068242450807,0.10095818122724484
1,0.1632,-0.04256278541065218,-0.006814890109888114,0.11055782445768307
2,0.29760000000000003,-0.0370412174699402,-0.007479463049164809,0.1201303680787463
3,0.4032,-0.037017846839366715,-0.006810636349907912,0.12637329682210874
4,0.5024,-0.03701961053481023,-0.0066525219166193375,0.12632127660202275
5,0.5952,-0.03701857614980941,-0.006624559499277568,0.12630897317236703
6,0.6335999999999999,-0.03700043103882879,-0.006945185891420631,0.12638699126936126
Agent ID,1
Number of,7
0,0.0,-0.04457826641241813,0.02528661722599504,0.06761184522324068
1,0.1632,-0.04556476160923744,0.02629720089494226,0.07721102282219393
2,0.29760000000000003,-0.04533411271164919,0.027116243816008544,0.08680268165283662
3,0.4032,-0.04553843628654981,0.026545547745218254,0.0962256760280655
4,0.5024,-0.045691068876933104,0.026189086928060032,0.10149309179001313
5,0.5952,-0.04570239151285755,0.026135561480214575,0.1017505387049244
6,0.6335999999999999,-0.04582606537250649,0.026325375446916308,0.10150688734023533
Agent ID,2
Number of,7
0,0.0,-0.03953757728688351,-0.003924925962644911,0.16275109565420803
1,0.1632,-0.04612571705929867,-0.012767998138624526,0.15795370698137937
2,0.29760000000000003,-0.04683355215243927,-0.013451325172740317,0.15752741898759065
3,0.4032,-0.046884863252341064,-0.01347990413214574,0.15749334835330753
4,0.5024,-0.04693084840714863,-0.013472774463654778,0.1574892921383705
5,0.5952,-0.04696493248879841,-0.013471321063996575,0.15748416475672072
6,0.6335999999999999,-0.04654389049628876,-0.01302323644515696,0.15783591492380059
Agent ID,3
Number of,7
0,0.0,-0.035534571923806796,0.015011993170629706,0.1376936001120623
1,0.1632,-0.029414006270959504,0.024611993313680854,0.14691919677839838
2,0.29760000000000003,-0.034617553629472386,0.034211993456732,0.15287228530035576
3,0.4032,-0.03807718984086765,0.04381199359978315,0.15378982787714562
4,0.5024,-0.038506432913735046,0.0534119937428343,0.1548347507952269
5,0.5952,-0.03719030942816986,0.058856349826704235,0.15588187652216515
6,0.6335999999999999,-0.03716314333599652,0.059479618391110906,0.1559157025767926
Agent ID,4
Number of,7
0,0.0,0.004038054981476649,-0.03173201680603301,0.1454365101526922
1,0.1632,-0.005561945161574499,-0.03722551811161315,0.1501434890698141
2,0.29760000000000003,-0.015161945304625647,-0.031411357645419,0.15061978716360985
3,0.4032,-0.024617892942183632,-0.02681947195949828,0.15148246023761688
4,0.5024,-0.025499227753632683,-0.02591887200298583,0.15153594908448517
5,0.5952,-0.025513105367568303,-0.02586563076871311,0.15152856421358532
6,0.6335999999999999,-0.02573800452174025,-0.02583966784244706,0.15161515622977034
Agent ID,5
Number of,7
0,0.0,0.028808695025641762,0.052743297613234194,0.14604649522165153
1,0.1632,0.019208700604636513,0.047605458295912416,0.13963958766321036
2,0.29760000000000003,0.009608756251532876,0.04696613674518552,0.13744009348014685
3,0.4032,9.463496405922797e-06,0.047633574283690125,0.13739247079762015
4,0.5024,-0.00957509356002108,0.04818467163202253,0.13807022245796713
5,0.5952,-0.018729606680672327,0.04865472344216791,0.13826164796026738
6,0.6335999999999999,-0.02242520283404756,0.048733510854124445,0.13828359062148915
Agent ID,6
Number of,7
0,0.0,0.031543490915880254,-0.03125652415071801,0.09086368572957032
1,0.1632,0.021943506508455328,-0.040816806142676625,0.09348629516608231
2,0.29760000000000003,0.012343811064348273,-0.049631023471701896,0.09484946415073388
3,0.4032,0.0027534497076130426,-0.049944416751611986,0.09468869563809745
4,0.5024,-0.006443779200925776,-0.04961083859716729,0.09308566894999855
5,0.5952,-0.009187521666898676,-0.04939169034128264,0.09235262672475689
6,0.6335999999999999,-0.009390800229967765,-0.049972614573199584,0.09267922892275801
Agent ID,7
Number of,7
0,0.0,0.05721196650383477,0.030402799971950556,0.17409839473239752
1,0.1632,0.04863164352295403,0.03998743713702013,0.16449842820636604
2,0.29760000000000003,0.04768180643436913,0.04905802357996752,0.15489990005962226
3,0.4032,0.046160915602421804,0.05204794705714037,0.1453661018418488
4,0.5024,0.04528049667594437,0.05090550804938128,0.1404831857489762
5,0.5952,0.04543844910380845,0.05078052864278605,0.13975101282767627
6,0.6335999999999999,0.045224303896116216,0.05083236601336252,0.13981738442820965
