Agent ID,0
Number of,7
0,0.0,-0.05507750847435321,-0.0011655233232921794,0.0675228676859174
1,0.1632,-0.05152248039341296,0.006373401609187679,0.07553520465529302
2,0.30720000000000003,-0.05134810637554849,0.007035604414468365,0.07513754794633726
3,0.44480000000000003,-0.05136450304335679,0.007081504029160099,0.0750815135490034
4,0.5824,-0.051372179613567395,0.007098308517070221,0.07507970692022949
5,0.6976,-0.051377488115921126,0.007119256893576788,0.07506332854452788
6,0.7648,-0.051218382871117525,0.006674198784901178,0.07499416341644827
Agent ID,1
Number of,7
0,0.0,-0.02531945143181267,0.026620810753531163,0.10357631074891911
1,0.1632,-0.03477900896507683,0.0362201857630679,0.09820712160573826
2,0.30720000000000003,-0.04152551279503289,0.045801051384634674,0.09762928804264889
3,0.44480000000000003,-0.04194314793783608,0.054721998459524815,0.09785126614080296
4,0.5824,-0.0421351737855691,0.0567762771312663,0.09810168788091765
5,0.6976,-0.04218514925714019,0.05685793936518521,0.09813092916434185
6,0.7648,-0.042328610052402724,0.05701869716618324,0.09768966744146493
Agent ID,2
Number of,7
0,0.0,-0.0028183674329382985,0.013495739673933166,0.10147338264258486
1,0.1632,0.006781631279601375,0.01866458783086218,0.09187490599425417
2,0.30720000000000003,0.01637782197059564,0.017814479207357542,0.08228381507666689
3,0.44480000000000003,0.020970734406127255,0.01759891375686802,0.07282254736693483
4,0.5824,0.021191341962529937,0.01726941363300957,0.06641007011206727
5,0.6976,0.021011010859026232,0.017183943120500225,0.06600270407469849
6,0.7648,0.021700632911273485,0.017438949225652034,0.06650368116231624
Agent ID,3
Number of,7
0,0.0,-0.0018469872057064185,-0.021612237631998987,0.14684029138568436
1,0.1632,-0.011446987348757567,-0.023482472777090996,0.13724042070392167
2,0.30720000000000003,-0.021046987491808715,-0.0237166006785855,0.1276612824249605
3,0.44480000000000003,-0.030646987634859863,-0.02298587802769992,0.12233675778392351
4,0.5824,-0.04024698777791101,-0.022313344292067022,0.12126598310950792
5,0.6976,-0.0498469292699917,-0.023913603119276493,0.12062258317056693
6,0.7648,-0.05276563738091005,-0.02429316293124084,0.12024065713090153
Agent ID,4
Number of,7
0,0.0,0.0010868142788913043,-0.03856528005572876,0.15744498315402408
1,0.1632,-0.008513185864159844,-0.04664313158961853,0.14784498301097293
2,0.30720000000000003,-0.018113186007210992,-0.05098568270179352,0.13824498286792178
3,0.44480000000000003,-0.02771318615026214,-0.052934524094787445,0.12864498272487063
4,0.5824,-0.03731318629331329,-0.050838591253486484,0.11928141322680849
5,0.6976,-0.046912760143945006,-0.04505079547139725,0.11755526152202028
6,0.7648,-0.05228309502174702,-0.04112067604331802,0.11791004731347168
Agent ID,5
Number of,7
0,0.0,0.02071158710850929,0.05291234429134614,0.07056676470869466
1,0.1632,0.030311500705616223,0.04331253154529817,0.06815677719944402
2,0.30720000000000003,0.03990988150967811,0.03371458275570161,0.06636175101631567
3,0.44480000000000003,0.04945824734105324,0.024139935567514967,0.06533216014140532
4,0.5824,0.05497640637292122,0.015119268968241286,0.06513399415844366
5,0.6976,0.05547137152387356,0.012483502044813704,0.06495022144549772
6,0.7648,0.05515511621665507,0.012130039287372552,0.0647643725197035
Agent ID,6
Number of,7
0,0.0,0.041314735896029506,0.003828334268286007,0.12757620794966876
1,0.1632,0.03175387025538925,0.013422862704946774,0.11854441411688983
2,0.30720000000000003,0.023600420481600798,0.022796803411199825,0.11443723793223559
3,0.44480000000000003,0.022875345981755293,0.02691407972212054,0.112438280536682
4,0.5824,0.02289808463499043,0.027112038370325345,0.11233045047044814
5,0.6976,0.022905872766935266,0.027262868750943917,0.11234346861800239
6,0.7648,0.022827617029197722,0.02620428907983681,0.11272078363778561
Agent ID,7
Number of,7
0,0.0,0.04360522911642918,0.0259442202618744,0.1311140434941967
1,0.1632,0.04785148320292363,0.032162971215548716,0.14071404363724785
2,0.30720000000000003,0.04728647194002995,0.03125377334863206,0.15031403376671867
3,0.44480000000000003,0.04736482490916977,0.033006112354102335,0.15991329433533746
4,0.5824,0.047523464362521264,0.0353666417172577,0.16945315076920586
5,0.6976,0.04770359998886714,0.03737899406463167,0.1749592330655773
6,0.7648,0.046780882737544924,0.037642502152715834,0.17628526704974917
