Agent ID,0
Number of,11
0,0.0,-0.05227167997688918,-0.04263041441709306,0.06467417406458749
1,0.16640000000000002,-0.04953936103911071,-0.03304438035756852,0.07415604757685555
2,0.33280000000000004,-0.05182968644232421,-0.024319886138742225,0.07898064743895425
3,0.4992000000000001,-0.052043405750700523,-0.023110987624233022,0.0791773525344242
4,0.6656000000000001,-0.05201468590267866,-0.02316111000262703,0.07916703465259976
5,0.8224,-0.051989285388895565,-0.02320324458655472,0.07918039887496613
6,0.96,-0.05197662610274672,-0.023210924714883223,0.07917474817617673
7,1.0944,-0.05195599088112756,-0.023216507142372795,0.07916272856055635
8,1.2192,-0.05193424587457373,-0.02323286187831349,0.07916139285617733
9,1.3376000000000001,-0.051929157992642624,-0.02322507188628464,0.0791505439689126
10,1.4368,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
Agent ID,1
Number of,11
0,0.0,-0.049831432921024356,-0.017789730215337737,0.10888607643088868
1,0.16640000000000002,-0.04035021672877887,-0.008189768696096405,0.10292732558688691
2,0.33280000000000004,-0.03402332983646015,0.0014099710938663638,0.10303443440711668
3,0.4992000000000001,-0.033565657762023006,0.011007958507272736,0.10264162395811251
4,0.6656000000000001,-0.03365889170500854,0.020553263044092194,0.10248712860709598
5,0.8224,-0.033814390861573014,0.0283318787572117,0.10279613160258701
6,0.96,-0.033909583845319544,0.02869927344295694,0.10294254712304642
7,1.0944,-0.03387526845108191,0.02870354267907361,0.1029290711419711
8,1.2192,-0.033830461867297386,0.02869506062403353,0.10291283141831477
9,1.3376000000000001,-0.033798577741863525,0.028690207775207553,0.10291167041514959
10,1.4368,-0.034053473253172026,0.028906729805178333,0.10261508933210445
Agent ID,2
Number of,11
0,0.0,-0.047778015738448594,0.05086130153180858,0.12843908166865164
1,0.16640000000000002,-0.04005810964675853,0.051799888094680516,0.1188402223585015
2,0.33280000000000004,-0.03680199659439037,0.05281331490518352,0.1092524287698632
3,0.4992000000000001,-0.03587269682260463,0.05503168307782909,0.09999950861910636
4,0.6656000000000001,-0.03614533820571611,0.054738325608687605,0.09585604107359702
5,0.8224,-0.0362217570842267,0.05463125283064147,0.0955335580779081
6,0.96,-0.036193430464810224,0.05460730726158073,0.09558212209845239
7,1.0944,-0.03617060211822623,0.05459352572241625,0.09561019723562801
8,1.2192,-0.03615591621222207,0.05457951816383576,0.09563130611580142
9,1.3376000000000001,-0.03614271116778487,0.054569829026728994,0.09563318895510908
10,1.4368,-0.035735231644183636,0.05502491295893522,0.0959667839947917
Agent ID,3
Number of,11
0,0.0,-0.047708878420985916,-0.010569610084393048,0.06549422323971149
