Agent ID,0
Number of,21
0,0.0,-0.055120013462489875,-0.026179335868163178,0.15911211662239508
1,0.16640000000000002,-0.0455200683941305,-0.030549573814673492,0.14952305560059026
2,0.3264,-0.035920201288646494,-0.02964918718318469,0.13994766669220404
3,0.46720000000000006,-0.026321249710506235,-0.03021467216889388,0.13036855916923956
4,0.6304000000000001,-0.01675179027218226,-0.03922095640580184,0.12078370885796026
5,0.7936000000000001,-0.007610762583202155,-0.04881124266068465,0.11126932768768744
6,0.9024000000000001,-0.003442000376170905,-0.057468941291971276,0.10651916842407659
7,1.0016,-0.002653898345416816,-0.05823519154469497,0.10651908327287889
8,1.1008,-0.002612329819349976,-0.05829717760737068,0.10653831572153499
9,1.2,-0.0026101498806904385,-0.05829252329544644,0.10654480806084243
10,1.2351999999999999,-0.002608868303324267,-0.058285371883600154,0.10654952256111787
11,1.2544,-0.002608172091270968,-0.05828517390079897,0.10655197284845994
12,1.2768,-0.0026081001544219144,-0.05828785982910877,0.10655327128794519
13,1.2992,-0.0026079283678730244,-0.05829155741488894,0.10655483694695643
14,1.3215999999999999,-0.0026078169489039973,-0.058295053584583645,0.1065563505354897
15,1.3408,-0.0026077155435152927,-0.058298668773112426,0.10655794251594701
16,1.3664,-0.002607611563212482,-0.058301805598743796,0.1065592718545325
17,1.5232,-0.0026073299133888904,-0.058306466777192964,0.10656119743037046
18,1.5968,-0.002602313557031517,-0.05833911779088767,0.10656720339647502
19,1.696,-0.002604235753216268,-0.05835304180703925,0.10657361562713988
20,1.7087999999999999,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
Agent ID,1
Number of,21
0,0.0,-0.04641963506394576,0.0038693164396688823,0.13567418331865536
1,0.16640000000000002,-0.036910714871227254,0.013461392979662168,0.14473387784723507
2,0.3264,-0.0293496677940483,0.022940588574449767,0.14974511010412442
3,0.46720000000000006,-0.028965147427260387,0.028997789721529235,0.15042161824766861
4,0.6304000000000001,-0.029089963532030094,0.029010194270464827,0.15048580720302032
5,0.7936000000000001,-0.029122970595001685,0.029016342339863305,0.15045818438686745
6,0.9024000000000001,-0.02913779654724102,0.029010541347962108,0.15044080884129124
7,1.0016,-0.02913862066495393,0.02901210892031738,0.1504238132376069
8,1.1008,-0.029130288224091496,0.029015678636322966,0.1504228439229793
