Agent ID,0
Number of,8
0,0.0,-0.05513436368770361,0.052341277259794886,0.10404939482398085
1,0.16640000000000002,-0.04563864568538427,0.04281482114216488,0.09445030448622754
2,0.33280000000000004,-0.037779648817250724,0.033224705833403284,0.08493242857642225
3,0.48000000000000004,-0.03592189738816976,0.025291982549635585,0.08084897599406293
4,0.7040000000000001,-0.03579604864410519,0.024903220895139393,0.080898997778443
5,0.8224,-0.03579337517898691,0.024929164589775617,0.08086616805977871
6,0.912,-0.035791409244983675,0.024928963173755626,0.08086557421870282
7,0.9376,-0.0355765766901114,0.02477884726508911,0.08089558303194079
Agent ID,1
Number of,8
0,0.0,-0.024335144641701098,-0.023580903655748775,0.166635425080105
1,0.16640000000000002,-0.014750060441795703,-0.013981591588716915,0.15703542493705386
2,0.33280000000000004,-0.0055333787229694086,-0.004382009155016353,0.1474354247940027
3,0.48000000000000004,-0.00057764745027196,0.005217660539884159,0.13783542465095155
4,0.7040000000000001,-0.005330099488893255,0.017325032832483753,0.1197080501402248
5,0.8224,-0.002824118937650427,0.026897601487497792,0.11356074822791706
6,0.912,-0.002833048902736708,0.0358225475572152,0.1136351894075502
7,0.9376,-0.0030984815891306194,0.03809759247276391,0.11329737464244091
Agent ID,2
Number of,8
0,0.0,-0.010842402219925024,-0.007524978698688026,0.1724632770543844
1,0.16640000000000002,-0.010569199405763246,0.002074940620464807,0.16286525101716823
2,0.33280000000000004,-0.00877872528896103,0.011666592298550134,0.1532800952916891
3,0.48000000000000004,-0.00845070514098177,0.019916531501812464,0.14411454935128992
4,0.7040000000000001,-0.0048832223561985355,0.017034173187992184,0.14971434389880928
5,0.8224,-0.008265406027196154,0.01942611855008325,0.1417223888569239
6,0.912,-0.00878572681522201,0.019536519133678286,0.14102509748271735
7,0.9376,-0.008552253282416447,0.019676962495792566,0.14108358580749514
Agent ID,3
Number of,8
0,0.0,-0.001979036150579122,-0.053142178643447564,0.1386688361584649
1,0.16640000000000002,-0.01157903629363027,-0.04614202581713836,0.13070979432458735
2,0.33280000000000004,-0.02117903643668142,-0.0422907127029721,0.12776139251584864
3,0.48000000000000004,-0.030779036579732567,-0.039687245298129725,0.1275409188016758
4,0.7040000000000001,-0.040379036722783715,-0.03849451415608566,0.12729099255497314
5,0.8224,-0.04997895031989065,-0.040161168564063716,0.1268083960532651
6,0.912,-0.05241711175263372,-0.04063225293527286,0.12657761148060417
7,0.9376,-0.052636818708872615,-0.040549499813117326,0.12644307502107144
Agent ID,4
Number of,8
0,0.0,0.03661277057348822,0.055602668964972776,0.1446304745455462
1,0.16640000000000002,0.02701277043043707,0.04826940151464013,0.15421865794856135
2,0.33280000000000004,0.017412777439943294,0.04533366312991647,0.1608565101404864
3,0.48000000000000004,0.010654196516862849,0.04938630142222909,0.1619223998864371
4,0.7040000000000001,0.010202979178420047,0.04968513524692325,0.1618934538583461
5,0.8224,0.01017497705041502,0.04969869863308786,0.16188396184544115
6,0.912,0.010180063430239226,0.04969201199427998,0.16188576400386673
7,0.9376,0.010003730690327867,0.04962028383391193,0.16185828829563226
Agent ID,5
Number of,8
0,0.0,0.040882089932658655,0.02556517400256683,0.08416117524122736
1,0.16640000000000002,0.03904718609640835,0.015986650128283993,0.08218528287624857
2,0.33280000000000004,0.03838007198760746,0.007088011164584651,0.08189825944369576
3,0.48000000000000004,0.03790481459090946,0.004780292172351375,0.08169812706625007
4,0.7040000000000001,0.03782106198857067,0.0047009867060868885,0.08167916803946637
5,0.8224,0.0378211232144607,0.004699485813342954,0.08168868531822146
6,0.912,0.037828069491101214,0.004700746952311357,0.08169469613046304
7,0.9376,0.03758832522811753,0.004620041919885284,0.08147815850839597
Agent ID,6
Number of,8
0,0.0,0.0414335176863522,0.02797397924752658,0.13678020506217348
1,0.16640000000000002,0.03340264701031155,0.018802529586271696,0.1271802063496338
2,0.33280000000000004,0.03197619148276753,0.013254771483854705,0.11758029775931704
3,0.48000000000000004,0.03219761869989342,0.012350909871773176,0.1081415992291199
4,0.7040000000000001,0.032092290788218444,0.012258163470567518,0.10687270720913279
5,0.8224,0.03206087386447943,0.012231847203129285,0.10688338962062466
6,0.912,0.03205680019702303,0.012218344828837865,0.10689014213420654
7,0.9376,0.032035248653912274,0.011291563725176063,0.10735135123777997
Agent ID,7
Number of,8
0,0.0,0.05949771767754587,-0.04329429893761314,0.12157608016720772
1,0.16640000000000002,0.04991097193856272,-0.033712084343725815,0.11694209417096138
2,0.33280000000000004,0.042033080874872536,-0.024520159056479113,0.11893792464724541
3,0.48000000000000004,0.040705152182770106,-0.022165869226748125,0.11844274062803746
4,0.7040000000000001,0.04055435594443712,-0.022066184861654417,0.11854133630684377
5,0.8224,0.040541299835243405,-0.022066104001991133,0.11856751488755257
6,0.912,0.040535153661552026,-0.02206510532616792,0.11857963674981878
7,0.9376,0.04021224342181649,-0.022018563475711225,0.11883843378574296
