Agent ID,0
Number of,8
0,0.0,-0.035177932640388876,0.049426684785413455,0.12871431092178673
1,0.16640000000000002,-0.02557794465668526,0.054939764071035097,0.13831431106483788
2,0.33280000000000004,-0.01597823490746346,0.05486480564974518,0.14791430977737755
3,0.47040000000000004,-0.006394903799370197,0.054291591163503836,0.15751426700508445
4,0.6016,0.002234758952781293,0.05511700290046902,0.16711217001831383
5,0.7008000000000001,0.0031831319128719305,0.05572180728219719,0.17648015908157677
6,0.8,0.0031104808898267484,0.0559675234889266,0.17928698084509223
7,0.8992,0.0031147538165473693,0.05569205191680017,0.17989874095800984
Agent ID,1
Number of,8
0,0.0,-0.028802272572900887,0.0038123686741135115,0.11301637238966461
1,0.16640000000000002,-0.03799417211094105,-0.005787630038426162,0.12261636609541413
2,0.33280000000000004,-0.04400660254039967,-0.015387520032093765,0.13221635622488495
3,0.47040000000000004,-0.04548018313923084,-0.02495338101880336,0.14181631774412629
4,0.6016,-0.0455969936547538,-0.027953626351521255,0.15141599244581697
5,0.7008000000000001,-0.045759059361900924,-0.029470534103081467,0.16100920266615387
6,0.8,-0.045762160853968725,-0.030031411321923975,0.17040516466604705
7,0.8992,-0.04594938773798922,-0.029963329229869648,0.17535009517309377
Agent ID,2
Number of,8
0,0.0,-0.01816022237112113,0.035658132379803545,0.07741098822043305
1,0.16640000000000002,-0.008560222228069982,0.026058132236752397,0.08554083312437896
2,0.33280000000000004,0.0010397771997254276,0.01645813209370125,0.08703619138286475
3,0.47040000000000004,0.010609138648013392,0.0068581319506501,0.08860205642269019
4,0.6016,0.012530215243796626,-0.002741868192401048,0.0902141493348873
5,0.7008000000000001,0.0129028167007368,-0.012341868335452196,0.0897224993495739
6,0.8,0.01254647899697236,-0.021941868478503344,0.08955621959031586
7,0.8992,0.0126046904968595,-0.03171264376731789,0.09019199674551386
Agent ID,3
Number of,8
0,0.0,0.012371181801668976,0.011276772125318829,0.16223711533431628
1,0.16640000000000002,0.019633778408877228,0.0016767791348250537,0.15266622609977343
2,0.33280000000000004,0.019930640988759372,-0.007918807880326924,0.15013537431840518
3,0.47040000000000004,0.01861760213296828,-0.013559726254388508,0.1495098642218552
4,0.6016,0.018535245832763288,-0.013759218030914483,0.1494673728706009
5,0.7008000000000001,0.01851811642317069,-0.01376186065062909,0.14946285274072285
6,0.8,0.01851240147674424,-0.013756818563225963,0.14946128003637274
7,0.8992,0.018369439666391735,-0.013633274969285285,0.1493434435272265
Agent ID,4
Number of,8
0,0.0,0.01870743180959694,-0.050582452013122274,0.17763662516977163
1,0.16640000000000002,0.02830743195264809,-0.040982788040267656,0.16803662645723197
2,0.33280000000000004,0.037907424943141865,-0.03156050892077608,0.15843700539972158
3,0.47040000000000004,0.04750604464262002,-0.03005353428326769,0.15229844820405813
4,0.6016,0.05398038436620706,-0.03407025743924303,0.15164726436044546
5,0.7008000000000001,0.054461570294194156,-0.03460862359307928,0.15169419992807778
6,0.8,0.05445278786806599,-0.03462268622635154,0.15171666206512127
7,0.8992,0.05429214413352956,-0.034665090037804866,0.15173674574047094
Agent ID,5
Number of,8
0,0.0,0.027225366856601124,0.05625745282322593,0.09554776506994228
1,0.16640000000000002,0.026661606263067607,0.04951149902493186,0.10514752202604274
2,0.33280000000000004,0.027127217765595797,0.04947231953684665,0.11474524336431484
3,0.47040000000000004,0.02706877350963283,0.04958671413083054,0.12427227526281337
4,0.6016,0.02671444236643243,0.04970424851868726,0.1307363725242422
5,0.7008000000000001,0.026698307356495442,0.049754355161455044,0.13071363009775364
6,0.8,0.026668734772760452,0.04976339856652036,0.13069229185518183
7,0.8992,0.026413038949844342,0.049634578905721,0.13051833069136717
Agent ID,6
Number of,8
0,0.0,0.03015393295707325,0.022347010897671563,0.09587951487725499
1,0.16640000000000002,0.03952081132392444,0.014745283980823896,0.10300313896763776
2,0.33280000000000004,0.044951367263598815,0.005145817418552778,0.09968998891938184
3,0.47040000000000004,0.04482932531173386,-0.004430444101832964,0.09742588711607908
4,0.6016,0.044525632218374384,-0.009270438413165667,0.0988514740549371
5,0.7008000000000001,0.04445256009968973,-0.009347923033900717,0.09894243634570096
6,0.8,0.04443608791791878,-0.009343040484150097,0.09893974204875934
7,0.8992,0.04448094529207679,-0.009990597459987767,0.09936035593607889
Agent ID,7
Number of,8
0,0.0,0.047153376660735324,0.012657493728945049,0.08697912853338016
1,0.16640000000000002,0.040319993481643536,0.0010592668513133437,0.0882002406018452
2,0.33280000000000004,0.03922375176907335,-0.00854073186122633,0.09674483584339183
3,0.47040000000000004,0.040843691930778366,-0.018140716268651255,0.09896337156469387
4,0.6016,0.04200381045103822,-0.027740525438420545,0.10098456715518993
5,0.7008000000000001,0.04323636229396616,-0.037337711765401134,0.10284750776464503
6,0.8,0.045338559345014434,-0.04687043709956862,0.10439500843460124
7,0.8992,0.04802518162986913,-0.0553942424846796,0.10527450546279016
