Agent ID,0
Number of,13
0,0.0,-0.039043161545440436,-0.04556236677900216,0.13024542401664974
1,0.16640000000000002,-0.0436221425873487,-0.035962673480662316,0.13984534333580256
2,0.3296,-0.04608356413666892,-0.026379511888178796,0.14944402740829707
3,0.48,-0.04890531382386375,-0.017588462407740563,0.15902237962120294
4,0.6175999999999999,-0.049717918102189784,-0.015537236447485893,0.16684896753662348
5,0.7263999999999999,-0.04977455556069303,-0.01527882378086707,0.16681920794983476
6,0.8288,-0.049777275982280614,-0.015258911090477167,0.16682457476334261
7,0.9376,-0.0497869040544288,-0.015256051211832355,0.16683528338923664
8,1.0432,-0.04979662425137626,-0.015252660327572639,0.16684577114429872
9,1.1456,-0.04980578998263495,-0.015250200992140717,0.16685835087640757
10,1.2448,-0.049814305118252876,-0.015249039416823333,0.16687340739105444
11,1.3376,-0.04982277905472124,-0.015248087268333446,0.16688841011902864
12,1.3568,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
Agent ID,1
Number of,13
0,0.0,-0.03763033675802206,0.025094776254988627,0.12299737175999
1,0.16640000000000002,-0.047205606933955896,0.03468836198458763,0.13251980599460914
2,0.3296,-0.05633686852109884,0.044214867454863506,0.14123946293888404
3,0.48,-0.0594236655200765,0.051549762111998514,0.14304539766607596
4,0.6175999999999999,-0.05958467008945798,0.051734216754234744,0.14321176980508282
5,0.7263999999999999,-0.05956498727974748,0.051729012858032594,0.1432223212535286
6,0.8288,-0.05956109128209563,0.0517221438471725,0.1432278470326241
7,0.9376,-0.05956135006163448,0.051715191866646866,0.14323552630250602
8,1.0432,-0.059562926914502795,0.05170868506087304,0.14324332373277543
9,1.1456,-0.05956431579812842,0.051701767984687695,0.14325054438123738
10,1.2448,-0.059565169670462534,0.0516942672605192,0.14325707838419152
11,1.3376,-0.059565579798119765,0.051686712176914666,0.14326367361345588
12,1.3568,-0.059976647445504544,0.05180784836777877,0.14311281292254246
Agent ID,2
Number of,13
0,0.0,-0.02985062064893406,-0.05000170948100275,0.09581903072735021
1,0.16640000000000002,-0.03930943932302158,-0.040401709337951605,0.1054188477649326
2,0.3296,-0.047892164847923926,-0.030801709194900457,0.11500649114986607
3,0.48,-0.05406942739255589,-0.02120170905184931,0.12443254681965062
4,0.6175999999999999,-0.05670180310971897,-0.01160170890879816,0.13241424008747288
5,0.7263999999999999,-0.05808212643034619,-0.0020017087657470123,0.12817952522178838
6,0.8288,-0.05624325220949811,0.007598291377304136,0.1254639738454456
7,0.9376,-0.054940517685486495,0.017198291520355284,0.12112829133411596
8,1.0432,-0.05474880856193465,0.026798290948150692,0.11729089602371404
9,1.1456,-0.05570263391651076,0.03639825890469366,0.11445947089334675
10,1.2448,-0.05618879958905142,0.04599511049198919,0.11227135034939
11,1.3376,-0.05609502139232916,0.055175648907898,0.11189747622897574
12,1.3568,-0.05617160543034012,0.056969625380841875,0.11222553960595746
Agent ID,3
Number of,13
0,0.0,-0.013866003723154788,-0.05908816001823511,0.1367154706736588
1,0.16640000000000002,-0.00426677605629993,-0.04962374732902612,0.12711617219648594
2,0.3296,0.005252184181203122,-0.0417832147877511,0.11858692491255039
3,0.48,0.008791110424985166,-0.041131665671974085,0.11861185438013906
4,0.6175999999999999,0.008974098401804444,-0.04112901854628803,0.11864525697673942
5,0.7263999999999999,0.008967027331198555,-0.04114043391539821,0.11864897745070319
6,0.8288,0.008967462010017703,-0.04114969207599865,0.11865087688390902
7,0.9376,0.008972279417712347,-0.04115368109286869,0.11865004175132761
8,1.0432,0.008978837399894477,-0.04115781487743011,0.1186496426386262
9,1.1456,0.008983200692140602,-0.041162075977512765,0.11864893196049942
10,1.2448,0.008984510271786351,-0.04116636139629049,0.11864769113481141
11,1.3376,0.008985512577584816,-0.04117044110744832,0.11864626319824
12,1.3568,0.009138680095025165,-0.0411051791201108,0.11860319775760911
Agent ID,4
Number of,13
0,0.0,5.004459945730927e-05,0.01598371685379385,0.17505777331750197
1,0.16640000000000002,-0.0033719974127573516,0.006505523332294216,0.1784009762660722
2,0.3296,-0.0035104398098749663,-0.0010102752364313707,0.17895548305969042
3,0.48,-0.003563011385963633,-0.0016532720393574343,0.1790113304567645
4,0.6175999999999999,-0.0035893595716891434,-0.001682461966860901,0.1789822805768932
5,0.7263999999999999,-0.003602290476204231,-0.0016856395620693,0.17895576768677035
6,0.8288,-0.0036044133016232957,-0.001687873877976417,0.17893914644682132
7,0.9376,-0.003602346444965675,-0.0016933374298227497,0.17893021462165104
8,1.0432,-0.0035987214754543825,-0.0016989746459716477,0.17892184641800174
9,1.1456,-0.003593848527872339,-0.001703742397176429,0.17891327937325746
10,1.2448,-0.003587846334322691,-0.001707443559235289,0.1789044296593061
11,1.3376,-0.003582520773049779,-0.0017113112330393412,0.1788956285827449
12,1.3568,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
Agent ID,5
Number of,13
0,0.0,0.018319481218631486,-0.03991775069295271,0.16539686214776772
1,0.16640000000000002,0.027919165218646746,-0.04922944912968977,0.17217272507997292
2,0.3296,0.03750569709616444,-0.05510470280705793,0.173207410989721
3,0.48,0.04516728338080189,-0.05538247608302935,0.1732436363207369
4,0.6175999999999999,0.04569064472096703,-0.055304563839946225,0.17325323027504672
