Agent ID,0
Number of,9
0,0.0,-0.049494746114710636,-0.01271415527749089,0.0779798373916638
1,0.16640000000000002,-0.05798512568662531,-0.006136930307626997,0.08740779707222104
2,0.32000000000000006,-0.05957620206067927,-0.005609001612544333,0.09036637840061307
3,0.45760000000000006,-0.05964539829793043,-0.00562504507114393,0.09043694809092999
4,0.5792,-0.059681297262782526,-0.005647824493956093,0.0904690121367094
5,0.6784000000000001,-0.05971173002256669,-0.005656534589847822,0.09048049237895615
6,0.7776000000000001,-0.059724842244411186,-0.0056599300516744075,0.09047279175827139
7,0.8736,-0.05973356451781124,-0.0056586013926342524,0.09046278029088721
8,0.8928,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
Agent ID,1
Number of,9
0,0.0,-0.037219264729196226,-0.009571680464827648,0.15103904126372314
1,0.16640000000000002,-0.02761986397045294,2.665742389000407e-05,0.1414390432664392
2,0.32000000000000006,-0.018029724342996274,0.00961804159632958,0.13448267768111205
3,0.45760000000000006,-0.008661487801248226,0.01911810763827599,0.13387875614848113
4,0.5792,-0.004276271326715145,0.025697749457276233,0.13456190012183167
5,0.6784000000000001,-0.0038721352054421044,0.025702621224406915,0.13469657251771666
6,0.7776000000000001,-0.0038612039561998286,0.025700026294403516,0.1347072944827111
7,0.8736,-0.0038629968163008056,0.02570058192295038,0.13471380102026403
8,0.8928,-0.004006068039106879,0.025865771541721705,0.1343197548463719
Agent ID,2
Number of,9
0,0.0,-0.032653086690447725,0.05068783462778917,0.10506262765028318
1,0.16640000000000002,-0.023053086547396576,0.04986286482946268,0.10222225270368894
2,0.32000000000000006,-0.013453086404345428,0.04915979548529974,0.10203543375008543
3,0.45760000000000006,-0.00385308626129428,0.04855396721498361,0.10095962385409316
4,0.5792,0.005746913881756868,0.04787864138917318,0.09960192997329673
5,0.6784000000000001,0.015346914024808016,0.04793577505634418,0.09825487695210418
6,0.7776000000000001,0.024946914167859165,0.0480837142838656,0.09787295980327568
7,0.8736,0.03446436092422208,0.047386122859877255,0.09808899408154927
8,0.8928,0.0361676391886276,0.047355773099952564,0.09886223191568663
Agent ID,3
Number of,9
0,0.0,-0.031135599899633062,-0.02633760936708339,0.13320820542295927
1,0.16640000000000002,-0.04071077709232105,-0.0326531952187527,0.12360820527990812
2,0.32000000000000006,-0.04418046801124347,-0.03504332079143413,0.11400820513685697
3,0.45760000000000006,-0.04394607112888826,-0.03628639476151355,0.10440820499380582
4,0.5792,-0.04519252745394243,-0.03647202472538837,0.09480820556601041
5,0.6784000000000001,-0.0467169264364673,-0.0366952145561684,0.08520843001326078
6,0.7776000000000001,-0.04719837379042638,-0.03651598002911695,0.07759244199713225
7,0.8736,-0.047163718278115815,-0.03651309543852611,0.07728151324262375
8,0.8928,-0.04732005505435872,-0.036414228785925325,0.07715941855961007
Agent ID,4
Number of,9
0,0.0,-0.01899537808510303,-0.050959561281964,0.1495851122533327
1,0.16640000000000002,-0.013496062823262208,-0.041359561138912856,0.15674101916899738
2,0.32000000000000006,-0.01175712431284427,-0.03175961177901906,0.15756075293769894
3,0.45760000000000006,-0.011328717552747721,-0.022209789686962782,0.15794773494651376
4,0.5792,-0.010977974624063963,-0.019011483245655714,0.15778623899644076
5,0.6784000000000001,-0.010944193752173478,-0.01873213218258303,0.15773632532743573
6,0.7776000000000001,-0.010948964739840621,-0.018716253663074042,0.15773243147555108
7,0.8736,-0.01096299999642014,-0.018718547774430647,0.15773470327078898
8,0.8928,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
Agent ID,5
Number of,9
0,0.0,0.00021067606099257896,0.027890941100365635,0.09521825603525029
1,0.16640000000000002,0.009644830571490626,0.01834428258443546,0.0909417255310236
2,0.32000000000000006,0.01267909668572555,0.010176339583642,0.09047200886289464
3,0.45760000000000006,0.012448063338178496,0.00913047297502231,0.09034533735121475
4,0.5792,0.012335921486842732,0.009137715081156381,0.09031049977279143
5,0.6784000000000001,0.012307627769190173,0.009115350218893179,0.09032191676868932
6,0.7776000000000001,0.012296507549242403,0.009109839030944892,0.09032234858648552
7,0.8736,0.012285980705873396,0.009108284637211507,0.09032380579493292
8,0.8928,0.012152273305260378,0.008971583573700717,0.09014788775413542
Agent ID,6
Number of,9
0,0.0,0.03758805868503927,-0.021675095363041963,0.15770124695771864
1,0.16640000000000002,0.033359261130069484,-0.012075151009938325,0.1481012468146675
2,0.32000000000000006,0.03227012503621458,-0.0024761836961718457,0.13850124738687208
3,0.45760000000000006,0.03161501993713258,0.0070849279924420465,0.12890127227777173
4,0.5792,0.0320140163647878,0.0145075051351575,0.11930476544374158
5,0.6784000000000001,0.03206373864141582,0.014868602284708415,0.11393444691175153
6,0.7776000000000001,0.03207592816659538,0.014839437606291268,0.11378345134058525
7,0.8736,0.03206916513861446,0.014848534440401363,0.11378925828678091
8,0.8928,0.032012998040032534,0.01385229079246332,0.11426047925243862
Agent ID,7
Number of,9
0,0.0,0.04765516771854096,0.01520659781816562,0.1675716879817424
1,0.16640000000000002,0.03812006558955842,0.024804914249211153,0.17350085262979845
2,0.32000000000000006,0.03224525572837525,0.03432307053926548,0.17587253604854922
3,0.45760000000000006,0.031068373938214117,0.04055565453889927,0.1754049748035846
4,0.5792,0.03096136739955478,0.040886488502949084,0.17531055579360108
5,0.6784000000000001,0.031005695080507628,0.04086946046269646,0.17528525668408254
6,0.7776000000000001,0.031023045896675518,0.04086891876373762,0.175276879324601
7,0.8736,0.031028739779030052,0.04086875357542727,0.17527203303845598
8,0.8928,0.03043916129939446,0.04096142953289125,0.17558457586741302
