Agent ID,0
Number of,10
0,0.0,-0.051522465992795564,-0.020534151659808833,0.10146627886434058
1,0.16640000000000002,-0.04192248587690506,-0.010934151516757685,0.09542242295880773
2,0.33280000000000004,-0.0323229535111061,-0.0013341513737065366,0.0903624195589588
3,0.48960000000000004,-0.022730858374463647,0.008265848769344612,0.08305766792436102
4,0.6464000000000001,-0.013294003058301538,0.01786584891239576,0.07563789029260137
5,0.7680000000000001,-0.008754827428685753,0.027465848340191168,0.06973932035108069
6,0.8832000000000001,-0.010485811937676994,0.037065834893383304,0.06408843846459844
7,0.9856000000000001,-0.012651868630277244,0.0466642772094386,0.06280224351425626
8,1.0816000000000001,-0.014493258405553428,0.05604584754864148,0.0634934460057781
9,1.1264,-0.015315849378219878,0.05999686887453687,0.06243521803498765
Agent ID,1
Number of,10
0,0.0,-0.02137770572264175,-0.031553749200720245,0.06598584609875323
1,0.16640000000000002,-0.020640734374117654,-0.041150789615530425,0.0752621143425429
2,0.33280000000000004,-0.020737669553202193,-0.04852836858930057,0.07962219279656055
3,0.48960000000000004,-0.020626428085905115,-0.04861976147519415,0.0800470602477515
4,0.6464000000000001,-0.020635170368305023,-0.04860621709778896,0.08008873822191599
5,0.7680000000000001,-0.020642283585914026,-0.04859156035661688,0.08012318650843445
6,0.8832000000000001,-0.020649132444583426,-0.04858425414568735,0.0801506751414934
7,0.9856000000000001,-0.02064289613050836,-0.04857761626929966,0.08017743364931884
8,1.0816000000000001,-0.020634301190790336,-0.04855967393943099,0.08020147077111396
9,1.1264,-0.020555944442551773,-0.04847206630086127,0.07967875924475437
Agent ID,2
Number of,10
0,0.0,-0.0196531259616868,0.0467523519656103,0.14592092690805586
1,0.16640000000000002,-0.02319397767391367,0.037152351822559146,0.15506339011530074
2,0.33280000000000004,-0.023717173879410455,0.027552352394763738,0.15683422581295164
3,0.48960000000000004,-0.023966648397411534,0.01965827151745966,0.15698098586315903
4,0.6464000000000001,-0.023771700193549822,0.01857322722286394,0.1567783273812631
5,0.7680000000000001,-0.02373438033964796,0.01851103918426147,0.156755646377361
6,0.8832000000000001,-0.02373093023235289,0.018506237243972146,0.1567429521694096
7,0.9856000000000001,-0.023733048819846787,0.018507977604197232,0.15673537832780426
8,1.0816000000000001,-0.023733337497066728,0.018510668110248527,0.15673298694166737
9,1.1264,-0.023302452220091988,0.01868529345902925,0.156874200868881
Agent ID,3
Number of,10
0,0.0,-0.010607105012842365,0.001808337902273978,0.07383939540597576
1,0.16640000000000002,-0.0010071492156469297,0.011408338045325126,0.06455587160798687
2,0.33280000000000004,0.00857363987355595,0.021008338188376274,0.061023247124878346
3,0.48960000000000004,0.01406302273660069,0.030608338331427423,0.06030081701490062
