Agent ID,0
Number of,10
0,0.0,-0.02896268664897871,-0.005865927890143084,0.09381294819712413
1,0.16640000000000002,-0.03854926287235212,-0.004550007358393358,0.08421350237726939
2,0.33280000000000004,-0.04785863386691999,-0.002699435129961657,0.07462488123774302
3,0.4992000000000001,-0.05215614890159559,-0.0011689226778361075,0.06525405976176035
4,0.6592000000000001,-0.05224206557163488,-0.00146764861067264,0.062388695746657966
5,0.8032000000000001,-0.052232500191931465,-0.0014388496402788036,0.062077486723659155
6,0.9408000000000001,-0.052222931378441716,-0.0014105084279689066,0.06206183704826754
7,1.088,-0.052217367422571256,-0.0013792993530768029,0.062066119820459335
8,1.2288000000000001,-0.0522152321159745,-0.0013496237725156418,0.062074073284047245
9,1.312,-0.05219641692813767,-0.0015501051711449415,0.06179281112678788
Agent ID,1
Number of,10
0,0.0,-0.008866558825319629,-0.040051543292970004,0.0935257293749793
1,0.16640000000000002,-0.018466322933977465,-0.03906678393241817,0.10168709130773382
2,0.33280000000000004,-0.02806348923379741,-0.03891227311399633,0.10342948343047934
3,0.4992000000000001,-0.03761195019418559,-0.039728058849841895,0.10294043415973024
4,0.6592000000000001,-0.04625628784829936,-0.040450319444209876,0.10237150624582605
5,0.8032000000000001,-0.04790829507047496,-0.04051922168900127,0.10207181080618935
6,0.9408000000000001,-0.04800940517494641,-0.04051686275759347,0.10204503112847048
7,1.088,-0.04803243193095736,-0.04051096188029841,0.10202761037789347
8,1.2288000000000001,-0.04805140578113683,-0.04050398525907293,0.10201506250958951
9,1.312,-0.04796730447765045,-0.04044208551059096,0.10171090323759481
Agent ID,2
Number of,10
0,0.0,-0.002501050951308585,-0.008537721890857303,0.16317042178415234
1,0.16640000000000002,-0.012101051094359733,-0.01813641740744361,0.16837645608686383
2,0.33280000000000004,-0.021701047661132195,-0.024143937606265632,0.16833875557721134
3,0.4992000000000001,-0.031300984146422725,-0.02438291867439994,0.16697637793362613
4,0.6592000000000001,-0.040899269106215816,-0.023794553462317077,0.1656447577172565
5,0.8032000000000001,-0.05042107963783203,-0.023040974859049407,0.1653427409821796
6,0.9408000000000001,-0.05573543083888947,-0.022594327065994825,0.16531052054685083
7,1.088,-0.05668422320706307,-0.02253334117670902,0.16537179331515459
8,1.2288000000000001,-0.056736963633797155,-0.022523188267502794,0.1653526330682124
9,1.312,-0.05649714798075738,-0.022042532550532005,0.165688264799623
Agent ID,3
Number of,10
0,0.0,0.021677332510197905,-0.04177589539613587,0.08130009778984547
1,0.16640000000000002,0.012077332367146757,-0.032175895253084716,0.08998229035385609
2,0.33280000000000004,0.002477332224095609,-0.022575895110033568,0.09533492204197407
3,0.4992000000000001,-0.005097405563151095,-0.01501350835885864,0.09617603775509358
4,0.6592000000000001,-0.005304518389558051,-0.014767860235534723,0.0961792446757872
5,0.8032000000000001,-0.005323365550065045,-0.014765534974930456,0.0961730974829961
6,0.9408000000000001,-0.005331272611436997,-0.01477308968344482,0.09617771116853416
7,1.088,-0.00533477813324016,-0.014777420163333997,0.09618432241910793
8,1.2288000000000001,-0.005331961223723465,-0.014781200754752033,0.09619197765667648
9,1.312,-0.005259358362563554,-0.014712827709964904,0.09611876033620406
Agent ID,4
Number of,10
0,0.0,0.03935283477641231,0.04479509772266692,0.09709532887850834
1,0.16640000000000002,0.029752834633361164,0.03520706595386809,0.1066953290215595
2,0.33280000000000004,0.020152834490310016,0.02566607941593474,0.11629532916461065
3,0.4992000000000001,0.010552834347258868,0.016502066268580612,0.12589532930766179
4,0.6592000000000001,0.0009528342042077198,0.00857067049946135,0.13549532945071294
5,0.8032000000000001,-0.008647165938843428,0.0039407171150619355,0.1450953295937641
6,0.9408000000000001,-0.018247166081894577,0.0051173173626834715,0.15469532473002506
7,1.088,-0.027847166224945725,0.010514725848096068,0.1642948377839191
8,1.2288000000000001,-0.03744712917469853,0.013911423488515075,0.17373745591555667
9,1.312,-0.044228220775177074,0.01807861290627548,0.1760495736438399
Agent ID,5
Number of,10
0,0.0,0.05323107720151736,0.012934487149821233,0.16464407180921445
1,0.16640000000000002,0.04363110852971865,0.0033503900028333186,0.15516634606496701
2,0.33280000000000004,0.03403137875333621,-0.005877230837239313,0.14886877321378597
3,0.4992000000000001,0.02443523169294192,-0.009108711197270442,0.14750414260403522
4,0.6592000000000001,0.014914572007807034,-0.008428637816800165,0.14775940050111422
5,0.8032000000000001,0.00693319130674197,-0.008187561071707296,0.14801944656596788
6,0.9408000000000001,0.005731356479080456,-0.008193721711166562,0.1481326323442281
7,1.088,0.005737254477191778,-0.008208306337237717,0.14813589314169984
8,1.2288000000000001,0.005740841913588406,-0.008209721113086106,0.14812868946240085
9,1.312,0.005567303588413286,-0.008261816008709205,0.14805940662955702
Agent ID,6
Number of,10
0,0.0,0.053606979255932316,0.05168211244579933,0.11906123459817133
1,0.16640000000000002,0.044006979112881164,0.0421934676074662,0.12866117108346187
2,0.33280000000000004,0.03440697896983001,0.032979787101713634,0.1382604631233331
3,0.4992000000000001,0.024806979542034605,0.024273554792372205,0.14785018504143918
4,0.6592000000000001,0.015206985121029356,0.02237443887230537,0.1572866112041589
5,0.8032000000000001,0.005607070808666684,0.01886974762913368,0.16162452888966763
6,0.9408000000000001,-0.003989917392474673,0.018749117156235194,0.16169952243113184
7,1.088,-0.01346701943371918,0.019216442277399517,0.16068263932609225
8,1.2288000000000001,-0.018479822392207645,0.019482803156343913,0.15956873598241472
9,1.312,-0.01912007544878068,0.01814526142995493,0.1601969610431465
Agent ID,7
Number of,10
0,0.0,0.056150467456989483,-0.0024679675741276774,0.08907554446858487
1,0.16640000000000002,0.05094589585226078,0.005939757044784066,0.0875346649209889
2,0.33280000000000004,0.050029012204818916,0.006796336765758034,0.08708025284809194
3,0.4992000000000001,0.04993601743105848,0.006814604553750989,0.08714571575773082
4,0.6592000000000001,0.04991530925335411,0.006828795969377545,0.08717541451425426
5,0.8032000000000001,0.04989933376221035,0.006841176933034596,0.08719764548120224
6,0.9408000000000001,0.04988481567308355,0.00685462906061047,0.08721777131780185
7,1.088,0.04987124629665215,0.006868178462966617,0.08722538592898421
8,1.2288000000000001,0.04985766604889233,0.006881598547923651,0.0872297778852437
9,1.312,0.04984654281168879,0.006939063492896955,0.08730181493063317
