Agent ID,0
Number of,7
0,0.0,-0.04010979555856975,0.0334824223611294,0.1596734609849123
1,0.16640000000000002,-0.03172816632997783,0.02388279272055018,0.15007443287440816
2,0.3264,-0.02619180082094463,0.014326418885940193,0.14047617366382162
3,0.46720000000000006,-0.022871535408614002,0.004730950603240608,0.13087770559855977
4,0.6048,-0.02083217196476253,-0.004866742124801995,0.12131044414111652
5,0.7168,-0.01923700629484447,-0.01443268035913122,0.11605133106776752
6,0.7872,-0.018021097739784407,-0.02112574741022743,0.11683919979987861
Agent ID,1
Number of,7
0,0.0,-0.03472571209249528,0.04812573942583889,0.06751448310216697
1,0.16640000000000002,-0.025197371991253215,0.05650407275599331,0.07708277595838339
2,0.3264,-0.01715382340726884,0.05798951873225064,0.08631449235280783
3,0.46720000000000006,-0.016381296785450295,0.05782545733866186,0.08980621636709006
4,0.6048,-0.016360843649501668,0.05780128033407868,0.09001607530614168
5,0.7168,-0.016375715664489882,0.05779776358262074,0.09000724046936998
6,0.7872,-0.016317470843766807,0.057966276706057834,0.08970129821559704
Agent ID,2
Number of,7
0,0.0,-0.0038760651137140986,0.02193724575575169,0.06957956118072646
1,0.16640000000000002,-0.01346136245982921,0.030480014234145245,0.07917954558815139
2,0.3264,-0.02164675841586864,0.03248102226789769,0.08877755231346267
3,0.46720000000000006,-0.022413435944488407,0.03420653739507969,0.0977120491930403
4,0.6048,-0.022227813881954314,0.034738838090856636,0.09851977059926169
5,0.7168,-0.022220324583716828,0.03474503935740057,0.0985337315237269
6,0.7872,-0.021891695718965938,0.034981613818311,0.09872816142470214
Agent ID,3
Number of,7
0,0.0,-6.122060263048096e-05,0.005765676132489114,0.16664509122209803
1,0.16640000000000002,0.009412904544235365,2.400933866587157e-05,0.15704509107904688
2,0.3264,0.012737651391388074,-0.0017764236413947059,0.14744509093599573
3,0.46720000000000006,0.011964134229780331,-0.0020400980197897863,0.13784509436922326
4,0.6048,0.012211515618921415,-0.0023704230346790266,0.1282632087929751
5,0.7168,0.012637485055686131,-0.0024318127808234404,0.12544753359394326
6,0.7872,0.012598952956845322,-0.0023525689254958945,0.12528052860574582
Agent ID,4
Number of,7
0,0.0,0.006128443928791388,-0.04818031559166658,0.08747927959762733
1,0.16640000000000002,-0.0034715390481220645,-0.05087707523283708,0.08337619253002326
2,0.3264,-0.010330643443034785,-0.04590244118151414,0.08362352172784726
3,0.46720000000000006,-0.010832075578735964,-0.04559591826823699,0.08357028321489911
4,0.6048,-0.01084676257578452,-0.04555330432885485,0.08357748326413553
5,0.7168,-0.010848836477781003,-0.045545675842130276,0.08358746851711753
6,0.7872,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
Agent ID,5
Number of,7
0,0.0,0.009893241412482379,-0.013490788340840706,0.14002210069011956
1,0.16640000000000002,0.01946462274297249,-0.023084031462941537,0.13042558956455497
2,0.3264,0.02765641165479195,-0.032522166371617686,0.1209353218109539
3,0.46720000000000006,0.02797485394730341,-0.03832408702400721,0.11575202942203788
4,0.6048,0.02768960410310995,-0.03843446701047219,0.1153493803174427
5,0.7168,0.027690000926984277,-0.03844673249525227,0.11535461178696306
6,0.7872,0.027287315980277088,-0.03863801091026667,0.11516819718299125
Agent ID,6
Number of,7
0,0.0,0.04226766523105377,0.01787823905160868,0.16256970097965123
1,0.16640000000000002,0.03271886166316742,0.027477026836185095,0.15624713280147434
2,0.3264,0.024748000943486632,0.03704364885499918,0.1545380757088077
3,0.46720000000000006,0.02396669187528366,0.04512373484781229,0.1518975271219623
4,0.6048,0.024006187931087854,0.046005206630735034,0.15149986165112375
5,0.7168,0.024017680511496085,0.046033462512476676,0.15146552115308612
6,0.7872,0.024127476329867142,0.04478938193610753,0.15205123227118394
Agent ID,7
Number of,7
0,0.0,0.05267000444810001,0.05441393834126569,0.0977193012196575
1,0.16640000000000002,0.051553852966233174,0.0549670083202181,0.10731855606623036
2,0.3264,0.05163657727110294,0.057095262316590324,0.11685759424753529
3,0.46720000000000006,0.05186062835919765,0.05856959491742231,0.12215695941038472
4,0.6048,0.05168872201833037,0.05784294824076272,0.12290796380825383
5,0.7168,0.05165781780163852,0.05739744400752164,0.12295589155294044
6,0.7872,0.05128466521831786,0.05908699786516031,0.12321435274970288
