Agent ID,0
Number of,9
0,0.0,-0.04882695142848107,-0.012863970786726207,0.15256637215936436
1,0.16640000000000002,-0.055513852282591786,-0.007968050986921521,0.14296637273156895
2,0.33280000000000004,-0.054168337597676246,-0.007897372410094472,0.1333663761647965
3,0.47040000000000004,-0.05807181896192643,-0.010570964917933676,0.12376638031327977
4,0.6112000000000001,-0.058168034973718856,-0.009978998750841352,0.11416639590585484
5,0.7232000000000001,-0.05870113559363101,-0.007880261212980482,0.10456651807153478
6,0.8224,-0.059272609505035614,-0.0056613220874426095,0.09496748853051915
7,0.9216,-0.059616506765761114,-0.003949487835561963,0.0853936138185288
8,1.008,-0.059877651858400396,-0.003984047973261122,0.07694490706811849
Agent ID,1
Number of,9
0,0.0,-0.02864820449943055,0.019217974325344875,0.15890274783660008
1,0.16640000000000002,-0.019123529368586432,0.028799241205380275,0.14930274769354893
2,0.33280000000000004,-0.011808309251017463,0.038281337877438384,0.13970274755049777
3,0.47040000000000004,-0.010498641216702354,0.046870342632458525,0.13010274740744662
4,0.6112000000000001,-0.010625752610660684,0.05029205383889468,0.12050274726439547
5,0.7232000000000001,-0.010693208273075116,0.04928570046059878,0.11090275355864596
6,0.8224,-0.01070438027642068,0.048734963511751016,0.10435509368468356
7,0.9216,-0.010710662938927825,0.04880167951032611,0.1041248012079699
8,1.008,-0.010701370806196445,0.049114123357165335,0.10366290061739551
Agent ID,2
Number of,9
0,0.0,-0.02301996505393574,-0.010697471916710562,0.10977670540223708
1,0.16640000000000002,-0.013419964910884593,-0.0010974717736594135,0.11586298598657241
2,0.33280000000000004,-0.0038199647678334447,0.008502525508368785,0.11007934119115462
3,0.47040000000000004,0.0057800353752177035,0.018102271020377453,0.11003918610821356
4,0.6112000000000001,0.015380034803013113,0.027674326837027842,0.10630957268486609
5,0.7232000000000001,0.024949414847950248,0.03293305402990657,0.10592927778075327
6,0.8224,0.02655119842157772,0.03290506557837355,0.10610687097470153
7,0.9216,0.02661056131736448,0.0328768960274406,0.10614055652200122
8,1.008,0.02693297172248056,0.03304199550314127,0.10640088870895958
Agent ID,3
Number of,9
0,0.0,-0.022158413718831482,-0.03386022307022253,0.12703869102327253
1,0.16640000000000002,-0.012558413575780334,-0.04000712086303869,0.1366158387455168
2,0.33280000000000004,-0.002958413432729186,-0.041113039181071905,0.14604236505357648
3,0.47040000000000004,0.006641586710321962,-0.04184973408325353,0.1539978148731413
4,0.6112000000000001,0.01624158685337311,-0.04193015545463898,0.15575667862026119
5,0.7232000000000001,0.02584155695568329,-0.04252611560976841,0.15556352298138762
6,0.8224,0.03543611900936371,-0.04230771095162966,0.1563722371625724
7,0.9216,0.04271935289036042,-0.04049791759854891,0.15698599212048675
8,1.008,0.042651845703901514,-0.040465415854149464,0.15693532201324578
Agent ID,4
Number of,9
0,0.0,-0.002987804819358758,0.053300321686524474,0.07183701927391817
1,0.16640000000000002,-0.012587804962409906,0.044082532036561095,0.0649913681241684
2,0.33280000000000004,-0.022187805105461055,0.037014163840073666,0.06338547183005143
3,0.47040000000000004,-0.031787777353538445,0.038792117405194365,0.06258725822893907
4,0.6112000000000001,-0.0383248142492904,0.042577785420674405,0.06171094120470811
5,0.7232000000000001,-0.03870898789585965,0.04286126540924939,0.06156999502135445
6,0.8224,-0.038726664080744856,0.042879119745898565,0.061542171651404395
7,0.9216,-0.038729116209835525,0.04288131057422193,0.061530226887576325
8,1.008,-0.038786237307313426,0.04289016480463677,0.061398954602277615
Agent ID,5
Number of,9
0,0.0,0.006488879614328966,-0.002651681899516395,0.1561214148578402
1,0.16640000000000002,0.016074976616358386,0.006704863787205407,0.15025600774857964
2,0.33280000000000004,0.02389881508872472,0.011440283060581872,0.15008568470451797
3,0.47040000000000004,0.02448588452563249,0.012051651567728708,0.15013779638793134
4,0.6112000000000001,0.02456909643933736,0.01210569715178151,0.15015286633178407
5,0.7232000000000001,0.02459829423465394,0.012120159325232248,0.15015624443119674
6,0.8224,0.02460628793137707,0.012123208031217086,0.150157270197331
7,0.9216,0.024614298507856208,0.012125550350740536,0.1501522958266251
8,1.008,0.024225325503086592,0.011960658639260366,0.14991710772919947
Agent ID,6
Number of,9
0,0.0,0.023894013457690863,0.013967726025251273,0.13678399416184608
1,0.16640000000000002,0.03348578815976301,0.023567230496076466,0.13054745408272928
2,0.33280000000000004,0.042795071893130934,0.03315634873834026,0.12945680343485064
3,0.47040000000000004,0.04539271032134215,0.042262729439405324,0.12781546478843875
4,0.6112000000000001,0.04563000030139605,0.04483526203360927,0.12673676463341899
5,0.7232000000000001,0.04568765308218221,0.04490697674777877,0.12669506884771026
6,0.8224,0.04570438933441559,0.044897263506413966,0.12671217166711202
7,0.9216,0.045715601534574796,0.04489174452224799,0.12672867453223652
8,1.008,0.04568841541516551,0.043527011122474354,0.12723472493483262
Agent ID,7
Number of,9
0,0.0,0.02560068113177738,-0.04283229096912912,0.09393844601701634
1,0.16640000000000002,0.016003941124376867,-0.033234062514539274,0.08434008953164952
2,0.33280000000000004,0.006416195457872961,-0.023654568038220913,0.07485915944169896
3,0.47040000000000004,-0.0023098437133459108,-0.014518817506070645,0.07228209462951558
4,0.6112000000000001,-0.004016696387830164,-0.012598161838288815,0.07166520434807676
5,0.7232000000000001,-0.004199436003270532,-0.01253933461316994,0.07176398540105361
6,0.8224,-0.004210888797578375,-0.012532014222854214,0.07177910847080561
7,0.9216,-0.004212964308900266,-0.01252722526438667,0.07177872023000013
8,1.008,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
