Agent ID,0
Number of,10
0,0.0,-0.051547862454099314,0.039868925871712146,0.12861402899201002
1,0.16640000000000002,-0.04195387260500874,0.035964162053924977,0.11901482778961744
2,0.3296,-0.03237623564784016,0.028967021169525563,0.10947845822746839
3,0.47040000000000004,-0.023116917534513132,0.019426508846146044,0.10751106399471845
4,0.5792,-0.01851119415347065,0.009886610212189135,0.10885002345020857
5,0.6784000000000001,-0.01747348476831402,0.0050096954725803704,0.10964164266164389
6,0.7776000000000001,-0.01747402051276012,0.004502582418185648,0.10965993755810868
7,0.8736,-0.017472671415234883,0.004500159703987174,0.10968334879760605
8,0.9632000000000001,-0.01747227389396002,0.004504514180566639,0.10968757120228347
9,0.9920000000000001,-0.01719313295613817,0.00418463105636617,0.10990552919648325
Agent ID,1
Number of,10
0,0.0,-0.044845628956795586,0.0033558949419526946,0.1308436910684081
1,0.16640000000000002,-0.04362529850983704,-0.006244096618029606,0.13963563962530812
2,0.3296,-0.04374363830918158,-0.01583753572020246,0.14258464904379567
3,0.47040000000000004,-0.04376092645106549,-0.021965236049029363,0.14360283418249806
4,0.5792,-0.04368545207334394,-0.022205016840133204,0.1435537165707769
5,0.6784000000000001,-0.04369831279338981,-0.02220525772037977,0.14352583197381813
6,0.7776000000000001,-0.04370516966306316,-0.022198809243571625,0.14350599939207082
7,0.8736,-0.04370803311798666,-0.022190313706240295,0.14349717256630307
8,0.9632000000000001,-0.043709451470113736,-0.02218335396477082,0.14348856947239025
9,0.9920000000000001,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
Agent ID,2
Number of,10
0,0.0,-0.019285275502521078,0.03233570136956866,0.08781473733494592
1,0.16640000000000002,-0.00968527535946993,0.04193548979692157,0.0783460080773623
2,0.3296,-8.527521641878144e-05,0.05152261962823566,0.06944608809063746
3,0.47040000000000004,0.009514724926632367,0.05994462575845416,0.06412859191010309
4,0.5792,0.019114725069683515,0.05848351179890331,0.06362698024521185
5,0.6784000000000001,0.028714725212734663,0.05911832115881141,0.06249670836339308
6,0.7776000000000001,0.03831465669123503,0.05966711359553035,0.06132958275089575
7,0.8736,0.04469560976473662,0.05953511545144017,0.061209611430862676
8,0.9632000000000001,0.045147609637659514,0.05954034139554012,0.061339827481755746
9,0.9920000000000001,0.04566633771697228,0.05984876395778228,0.06155074621535668
Agent ID,3
Number of,10
0,0.0,-0.005299208160441521,0.006921703864101167,0.15989025930003722
1,0.16640000000000002,-0.014899198289912347,-0.0026281911840403127,0.15029025987224182
2,0.3296,-0.020655071850817802,-0.008654858063694242,0.1406906459672888
3,0.47040000000000004,-0.020323603454928996,-0.009469666223760847,0.13413588789538938
4,0.5792,-0.020302137575529667,-0.009489114179529402,0.13382200399474697
5,0.6784000000000001,-0.02029532610643484,-0.009479208069874125,0.13382845531441728
6,0.7776000000000001,-0.02028392928088844,-0.009473132867153886,0.13382900205592035
7,0.8736,-0.020270629305809886,-0.00946845098226067,0.13382998510342317
8,0.9632000000000001,-0.020262883284546583,-0.00946420053941865,0.13383038707714753
9,0.9920000000000001,-0.020493360497655738,-0.009390815486586011,0.13376928044051456
Agent ID,4
Number of,10
0,0.0,0.006180630088350625,0.03474886304145018,0.13244917774558362
1,0.16640000000000002,0.010982244492075296,0.025148867189933456,0.12286925197005567
2,0.3296,0.013107106566927287,0.015548883497764267,0.11720146715998946
3,0.47040000000000004,0.013684106365344378,0.005948954165031113,0.11581304213762579
4,0.5792,0.013168054402372691,-0.0036507305502398828,0.11565875015393196
5,0.6784000000000001,0.01207578995873675,-0.01324943035836061,0.11586946697518526
6,0.7776000000000001,0.01067794546534762,-0.022843908011864027,0.11611644748583733
7,0.8736,0.009952741817138048,-0.03240141767258485,0.11612798112220428
8,0.9632000000000001,0.010383650362989756,-0.04123067110771974,0.11643420950657986
9,0.9920000000000001,0.010163347604782602,-0.043845363312526434,0.11650192616128517
Agent ID,5
Number of,10
0,0.0,0.03793833706592481,0.023626118839810598,0.12501691521904484
1,0.16640000000000002,0.030080928065528083,0.023743518491367806,0.12007478346130863
2,0.3296,0.02945348847721975,0.02379468426024448,0.11974309787354485
3,0.47040000000000004,0.029499815806460487,0.023784678408036938,0.11976816304414586
4,0.5792,0.02952291108313288,0.023799788603185674,0.11977534687509814
5,0.6784000000000001,0.029527001201471236,0.02380496791247185,0.11977887546389883
6,0.7776000000000001,0.02952067948628023,0.023808072980818336,0.1197818020937504
7,0.8736,0.02950980188121825,0.023810430749935562,0.11978403406726483
8,0.9632000000000001,0.029502237337937498,0.023812045797390397,0.11978599367135957
9,0.9920000000000001,0.02919180864559842,0.02368768645770568,0.11955450491148524
Agent ID,6
Number of,10
0,0.0,0.043832334383035076,0.004801709536796525,0.12303474736957604
1,0.16640000000000002,0.05292371474077739,-0.0047798577506485435,0.12511192137746865
2,0.3296,0.054579814656281846,-0.012390626545661972,0.12868221373109873
3,0.47040000000000004,0.054641540237346665,-0.01235918580334811,0.1290081696957236
4,0.5792,0.05466640175564028,-0.012417611250320362,0.12903744523598606
5,0.6784000000000001,0.05466975415928103,-0.012441282806584525,0.12904266052284538
6,0.7776000000000001,0.054670541941967556,-0.012459864054007369,0.12904826204780284
7,0.8736,0.05467151168573112,-0.012480053763503121,0.12905463719273713
8,0.9632000000000001,0.05467017086734343,-0.01249805994810714,0.12905885541309864
9,0.9920000000000001,0.05460661021631265,-0.012960915494306523,0.12922414703870505
Agent ID,7
Number of,10
0,0.0,0.05126280096430044,-0.037959975079661874,0.14149742507352253
1,0.16640000000000002,0.041663695606176665,-0.047418948964244395,0.13189746999158283
2,0.3296,0.03224840525049429,-0.0560863929549518,0.12281949209584614
3,0.47040000000000004,0.029895793589536958,-0.05767569495833543,0.12301189329637906
4,0.5792,0.029778217593912894,-0.05784353445566324,0.12308694297983071
5,0.6784000000000001,0.029818036386516804,-0.05788171328420815,0.12308786680412355
6,0.7776000000000001,0.02984656458232265,-0.057868755539442124,0.12307728531493682
7,0.8736,0.029872548778315,-0.05784293468997878,0.12306722681948792
8,0.9632000000000001,0.029895926025004054,-0.057822606973844295,0.12305877850719604
9,0.9920000000000001,0.029699546576353666,-0.059982109368692554,0.12341666630682453
