Agent ID,0
Number of,11
0,0.0,-0.03533384610875361,-0.03175980487749769,0.15009391688715273
1,0.16640000000000002,-0.028302493827183178,-0.041349387320734995,0.15142940654765422
2,0.32000000000000006,-0.02731006656749957,-0.050752610596873304,0.15320301529179867
3,0.45760000000000006,-0.026824714096028737,-0.054027414354540844,0.15394658845077808
4,0.6848000000000001,-0.02681754968454913,-0.05414707560003593,0.1539208251095524
5,0.7360000000000001,-0.026806100609012326,-0.05411827434138253,0.15387095746278373
6,0.8704000000000001,-0.026807670899374324,-0.05411918872433456,0.1538694675492852
7,0.9792000000000001,-0.026814290322303685,-0.05413289072622287,0.15389892637383035
8,1.0784,-0.026820478302832605,-0.05413884737530465,0.15391475936842924
9,1.1744,-0.02682475111522796,-0.054148500463242856,0.15392544310356332
10,1.2416,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
Agent ID,1
Number of,11
0,0.0,-0.02413142118040975,0.04729388459780057,0.09336835495328111
1,0.16640000000000002,-0.03372855386321004,0.03769388517000516,0.08376885119771164
2,0.32000000000000006,-0.04330956039015706,0.028093891464255647,0.07982278064583939
3,0.45760000000000006,-0.052502783866566975,0.018495630823157624,0.07640518287514847
4,0.6848000000000001,-0.055822379799527484,0.00991037901499112,0.07465760336016815
5,0.7360000000000001,-0.0559649385269409,0.009305668331764534,0.07460961581898432
6,0.8704000000000001,-0.05596839535757005,0.009299940295948543,0.07461071445179682
7,0.9792000000000001,-0.05597659919559061,0.009300441851179128,0.07460926963520746
8,1.0784,-0.05598533332449421,0.009296525128922439,0.07461153670986227
9,1.1744,-0.05599409363147839,0.009292257645322023,0.07461284305295834
10,1.2416,-0.05602607072317697,0.009415946202021297,0.07430981941707504
Agent ID,2
Number of,11
0,0.0,-0.024060678143467344,0.008627140701344627,0.14944486807109006
1,0.16640000000000002,-0.026774549205269255,-0.0009728594417065216,0.15899420378924498
2,0.32000000000000006,-0.026469329733814634,-0.01057285958475767,0.16369634471655972
3,0.45760000000000006,-0.026910686824883855,-0.02017276817507444,0.16438611669660694
4,0.6848000000000001,-0.02703346694302145,-0.02643313199228941,0.1644641175531704
5,0.7360000000000001,-0.026984656880091464,-0.026845402582952364,0.16437725740493422
6,0.8704000000000001,-0.026979596589290125,-0.02686446584009899,0.1643584092958752
7,0.9792000000000001,-0.026990962569432852,-0.026871193248483895,0.16437010114695094
8,1.0784,-0.02700433297904074,-0.02687704289558677,0.16436905887623815
9,1.1744,-0.02701380839787289,-0.026882613020537963,0.16436429370002387
10,1.2416,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
Agent ID,3
Number of,11
0,0.0,0.024810706190456278,0.04046940966961393,0.08905069143102291
1,0.16640000000000002,0.01521070604740513,0.04318690743563185,0.09864665324018124
2,0.32000000000000006,0.005610705904353981,0.04373431245503435,0.10821938640401485
3,0.45760000000000006,-0.003894550033222312,0.04291490296540269,0.1173595157317889
4,0.6848000000000001,-0.004448116936098212,0.043254185463166325,0.1206519963197482
5,0.7360000000000001,-0.004487939053523714,0.04326577027594158,0.12079550111816052
6,0.8704000000000001,-0.004484353244264039,0.0432675176099101,0.1207913469131875
7,0.9792000000000001,-0.004481492990179813,0.043263151081201615,0.12079029949266834
8,1.0784,-0.004476493978774069,0.04326022693693358,0.12079102161488692
9,1.1744,-0.0044726224964427635,0.04325753167450148,0.12079054668507734
10,1.2416,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
Agent ID,4
Number of,11
0,0.0,0.026723868964102657,0.006679904489646504,0.17834396453817725
1,0.16640000000000002,0.03632386767664233,-0.0013505749415058388,0.1766445642920339
2,0.32000000000000006,0.04592293298044482,-0.009516130418648173,0.17667869643831044
3,0.45760000000000006,0.052845475552466305,-0.01522188350664561,0.17628289724850446
4,0.6848000000000001,0.05351304049589911,-0.01552344437794869,0.17637530815565378
5,0.7360000000000001,0.0535279613438552,-0.015540179199670602,0.17637581169569283
6,0.8704000000000001,0.0535314758779505,-0.015545275396449652,0.1763795305963035
7,0.9792000000000001,0.05353011952056207,-0.015568505571471688,0.17639576888944836
8,1.0784,0.053529192602735774,-0.015584911949714807,0.17640346918812835
9,1.1744,0.053529696482547504,-0.0156003435796743,0.1764059187960124
10,1.2416,0.053356167532509616,-0.015448825821429993,0.17644149936765635
Agent ID,5
Number of,11
0,0.0,0.033031812361497465,-0.027860148680921154,0.12669150009812674
1,0.16640000000000002,0.023431812218446316,-0.024460972321744517,0.11709212222756704
2,0.32000000000000006,0.013831812075395168,-0.021784227860684947,0.10750223508538564
