Agent ID,0
Number of,10
0,0.0,-0.05819636824519833,-0.046542550439416186,0.10325852799969353
1,0.16640000000000002,-0.05304960253627499,-0.03694256030994536,0.0984719675834719
2,0.32000000000000006,-0.05473895612151822,-0.027343763942300096,0.09993528614001906
3,0.45760000000000006,-0.057345395056321226,-0.017844865197716966,0.10161509571033156
4,0.5952000000000001,-0.05831913795860012,-0.013384119863091721,0.10162706060888803
5,0.7136,-0.05831355969761492,-0.013016660290240064,0.10163792945206722
6,0.8128,-0.058315813772461776,-0.013022219829546041,0.10165416842414622
7,0.9119999999999999,-0.05832050314937944,-0.013013306028960026,0.10164739763522146
8,1.0111999999999999,-0.058326301459071625,-0.013000346747511752,0.1016345480379611
9,1.0399999999999998,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
Agent ID,1
Number of,10
0,0.0,-0.03275831767264438,-0.00013644010429158387,0.08914653094772348
1,0.16640000000000002,-0.04229563995543552,0.009463551455690717,0.0795465358114625
2,0.32000000000000006,-0.05086335869971347,0.019063447886659955,0.07116524203781137
3,0.45760000000000006,-0.05264060934725833,0.028662194901659346,0.07132960205067047
4,0.5952000000000001,-0.05261966855218318,0.038229610854341844,0.07044770004142174
5,0.7136,-0.05278126174350885,0.04673462026710735,0.07057508991573104
6,0.8128,-0.05294675338035134,0.04786141752596126,0.07076292928222665
7,0.9119999999999999,-0.05296818083291558,0.04788150389916376,0.07077743179638037
8,1.0111999999999999,-0.05296267007419059,0.04788410658958714,0.07078741161369817
9,1.0399999999999998,-0.05304059871458264,0.048078299966151455,0.07030358989215439
Agent ID,2
Number of,10
0,0.0,-0.025356096687380376,0.02734042935365233,0.13280837618770602
1,0.16640000000000002,-0.03492922395712525,0.01775811104768309,0.14240837633075717
2,0.32000000000000006,-0.042364305200640266,0.016948634403882355,0.15200835000934604
3,0.45760000000000006,-0.04277065682655961,0.018626300889191955,0.161599542493248
4,0.5952000000000001,-0.0425539068008104,0.019975363063750595,0.16779154216709138
5,0.7136,-0.04240908050036818,0.019912832859096855,0.16840936004581453
6,0.8128,-0.042365613559845985,0.019906177548350574,0.16833054206545056
7,0.9119999999999999,-0.04234186053707093,0.019940963145004393,0.1683452939174749
8,1.0111999999999999,-0.042322255403854106,0.01994451968256272,0.16836346968893484
9,1.0399999999999998,-0.04218984906841235,0.020032047779241266,0.1686264196152135
Agent ID,3
Number of,10
0,0.0,-0.005518082058245721,-0.04982543756752243,0.10262949859177942
1,0.16640000000000002,-0.013702426588351312,-0.04250702025680771,0.11120931302583092
2,0.32000000000000006,-0.01428914166074473,-0.04204812563150158,0.11268838580524797
3,0.45760000000000006,-0.014341785868818346,-0.04204039046410439,0.1126843809455332
4,0.5952000000000001,-0.014357270767169479,-0.04204750629197774,0.11267967656605658
5,0.7136,-0.014364734226793456,-0.0420536350676321,0.11267916215412158
6,0.8128,-0.014363466990339743,-0.04205939620183748,0.11268334840276117
7,0.9119999999999999,-0.014363890904525119,-0.04206275321901744,0.11268411057925738
8,1.0111999999999999,-0.014363846326210745,-0.04206619091655561,0.11268561833835163
9,1.0399999999999998,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
Agent ID,4
Number of,10
0,0.0,0.007944854721903427,-0.041556930256178196,0.09825801609776844
1,0.16640000000000002,-0.001655145421147721,-0.031956930113127044,0.10075535814784396
2,0.32000000000000006,-0.01125514556419887,-0.022356929970075896,0.10058001096866954
3,0.45760000000000006,-0.020855145707250018,-0.012756929827024747,0.09974604754470218
4,0.5952000000000001,-0.030454803242802995,-0.0031569296839735993,0.09923761439643729
5,0.7136,-0.03732442618858852,0.006443069028566074,0.09895459049515355
6,0.8128,-0.0394703825856451,0.016042853164384557,0.09891850858688284
7,0.9119999999999999,-0.03947955697191731,0.025451828527162268,0.09884919979184795
8,1.0111999999999999,-0.03921773555291668,0.027229057895848945,0.09867959797143865
9,1.0399999999999998,-0.039338238443522563,0.027264965222566426,0.09878019479299219
Agent ID,5
Number of,10
0,0.0,0.008353674831288127,-0.024220700008050558,0.11908269141205813
1,0.16640000000000002,0.017740731181996136,-0.02732606468834078,0.12163861612566973
2,0.32000000000000006,0.020643389167683393,-0.02714568482451236,0.12163770555141958
3,0.45760000000000006,0.02081239349250701,-0.027180602025427877,0.12161861148379387
4,0.5952000000000001,0.020812710064700705,-0.027170770981303438,0.12162016653917374
5,0.7136,0.020815141648175096,-0.02715631338437183,0.12161852468744029
6,0.8128,0.020793677431186562,-0.027147673669225558,0.12161710027353831
7,0.9119999999999999,0.020821089677167958,-0.027127823634958848,0.12162251542059231
8,1.0111999999999999,0.020950261074704952,-0.027099398595235333,0.12162369224879067
9,1.0399999999999998,0.020478535043829724,-0.027260333799868794,0.1214346419895818
Agent ID,6
Number of,10
0,0.0,0.013660960714331247,-0.058442428724484095,0.09520577628045443
1,0.16640000000000002,0.023251414339056586,-0.04884242858143295,0.10428397876649263
2,0.32000000000000006,0.032818874637594794,-0.0392424284383818,0.10718528634934786
3,0.45760000000000006,0.042208312789908026,-0.02964242829533065,0.10811949635177019
4,0.5952000000000001,0.049565183679571724,-0.02004242886753524,0.10905913353591326
5,0.7136,0.04919790625106392,-0.010442438738064413,0.10935955004274014
6,0.8128,0.05048651742469368,-0.0008426681921049409,0.11019665084659222
7,0.9119999999999999,0.05048512625228462,0.008750891073031779,0.11063279394685391
8,1.0111999999999999,0.05059863190632162,0.018012304885669107,0.10800576065360669
9,1.0399999999999998,0.05079904656299944,0.020374181327099845,0.10682600728748659
Agent ID,7
Number of,10
0,0.0,0.0333905528570034,-0.023444251978514526,0.16759316098819044
1,0.16640000000000002,0.03255873859771271,-0.013844253265974852,0.17641951477656628
2,0.32000000000000006,0.03151078692921181,-0.004244276726363036,0.17334935712943342
3,0.45760000000000006,0.029190787174782948,0.0053545596956035175,0.17389858444164064
4,0.5952000000000001,0.027070157089314657,0.01488376311052051,0.1761409970087793
5,0.7136,0.026924055230847795,0.021408401763322024,0.17611226355413462
6,0.8128,0.026899366248443028,0.021690473100425867,0.1759465755572405
7,0.9119999999999999,0.026932119560471972,0.02166767268513721,0.17591343159543837
