Agent ID,0
Number of,9
0,0.0,-0.0569012252621688,0.0285057688030579,0.15369295978490724
1,0.16640000000000002,-0.059536598437312994,0.031573227075038186,0.15529715502206698
2,0.33280000000000004,-0.059624680734086784,0.031652836077956194,0.15531162788942918
3,0.4992000000000001,-0.05966988758448139,0.03165422653510951,0.15530981696912083
4,0.6592000000000001,-0.05969969207033143,0.031668251259827696,0.15530817370486208
5,0.7968000000000002,-0.05971134059465118,0.03169959537276783,0.15531437078674087
6,0.9184000000000002,-0.059718229525802656,0.031727689394371296,0.1552815402103285
7,1.0176000000000003,-0.059725286685243247,0.031754302559995735,0.15524623831358503
8,1.0976000000000004,-0.05992877009635609,0.031722946277999806,0.1557131436649333
Agent ID,1
Number of,9
0,0.0,-0.05611408826153896,-0.045195089372707414,0.09994822096265119
1,0.16640000000000002,-0.04651424976628444,-0.03559510425002675,0.09034822081960003
2,0.33280000000000004,-0.03691655417721889,-0.02599512842567067,0.08074822067654888
3,0.4992000000000001,-0.027349919999057268,-0.016395144733501482,0.07120237826741498
4,0.6592000000000001,-0.01852757450383327,-0.006795347723079728,0.07370976536906522
5,0.7968000000000002,-0.016513258064204665,0.0028037933978309164,0.07186391186154645
6,0.9184000000000002,-0.016547824365125807,0.012400298086093857,0.07043640955723088
7,1.0176000000000003,-0.01673754226140848,0.021925270763324692,0.0690713368300275
8,1.0976000000000004,-0.017187649287503236,0.029744240091021126,0.0687351657275407
Agent ID,2
Number of,9
0,0.0,-0.051791135530687274,0.05192532080511372,0.172535907273064
1,0.16640000000000002,-0.04219113538763612,0.04232532066206257,0.16293662381626164
2,0.33280000000000004,-0.03259113524458497,0.03272532051901142,0.15334222841716802
3,0.4992000000000001,-0.022991135101533822,0.02312532037596027,0.1438156971976856
4,0.6592000000000001,-0.013391134958482674,0.013525320232909123,0.13550951242900885
5,0.7968000000000002,-0.003791134815431526,0.0039253272424153475,0.1343747677848438
6,0.9184000000000002,0.005713665504240104,-0.0034114027609415867,0.13423184821091091
7,1.0176000000000003,0.006680594612144539,-0.004643968551356396,0.1341481544662962
8,1.0976000000000004,0.0069610872839827725,-0.00433841330820172,0.13439723063636816
Agent ID,3
Number of,9
0,0.0,-0.05114694425099771,-0.03910131694766878,0.13790606426165472
1,0.16640000000000002,-0.04154694410794656,-0.04660998513194918,0.14743768595621953
2,0.33280000000000004,-0.031946945395406885,-0.048621987182825795,0.15645341228411566
3,0.4992000000000001,-0.02234729000562112,-0.049626602489680045,0.1603429279224671
4,0.6592000000000001,-0.012975462164816067,-0.047449604172438375,0.16121675496266255
5,0.7968000000000002,-0.011229832794603512,-0.047382893521517505,0.16150165663377414
6,0.9184000000000002,-0.01112044280031006,-0.0473840681502521,0.1615231817899927
7,1.0176000000000003,-0.011096433199097023,-0.047380454857430414,0.16152760292854657
8,1.0976000000000004,-0.01120379243174232,-0.047284208774981865,0.16136235751137346
Agent ID,4
Number of,9
0,0.0,0.023591194759628342,0.013455292232122773,0.0741645164302726
1,0.16640000000000002,0.03308951057078557,0.003860313184347505,0.06457421372450782
2,0.33280000000000004,0.03564815951468663,-0.005692673199090606,0.062087514679803384
3,0.4992000000000001,0.03669133086087423,-0.014389089338693267,0.06193776944272114
4,0.6592000000000001,0.036696750835904464,-0.016512557558927183,0.06203084676146401
5,0.7968000000000002,0.036671063540892286,-0.016674308642956857,0.06206997790273173
6,0.9184000000000002,0.03665267381995691,-0.016699985834981744,0.06207961754400177
7,1.0176000000000003,0.03663707587627469,-0.0167175308961677,0.062083184095140416
8,1.0976000000000004,0.03652027975670273,-0.0167472760426315,0.06213044369596096
Agent ID,5
Number of,9
0,0.0,0.027272817909148206,0.050943600034572226,0.17718000438048484
1,0.16640000000000002,0.0179677699202566,0.04299009714112435,0.16758000638320092
2,0.33280000000000004,0.013034953653243052,0.0427098082883731,0.1579801120979989
3,0.4992000000000001,0.012933714959201084,0.04350510963634406,0.1483862445576394
4,0.6592000000000001,0.01231685056107925,0.044007567851103886,0.13919677831961755
5,0.7968000000000002,0.011869179326471553,0.04431726708099996,0.13686134030654076
6,0.9184000000000002,0.011863468725014158,0.044295633490894035,0.1368701377530394
7,1.0176000000000003,0.011863814336595155,0.04429467018443211,0.13687811923663112
8,1.0976000000000004,0.011704937609140445,0.04410357383927324,0.13668853003602774
Agent ID,6
Number of,9
0,0.0,0.03604364081622949,0.02176342004484673,0.14860672911365047
1,0.16640000000000002,0.03991545459033838,0.0122138940686657,0.13900674327571408
2,0.33280000000000004,0.04024207147361627,0.0032275268430187257,0.12940705856044307
3,0.4992000000000001,0.0404442659780561,0.0002852104300930052,0.11989004381854548
4,0.6592000000000001,0.040294190516340644,0.00013393083534379293,0.11826568319756998
5,0.7968000000000002,0.04027352523581973,0.00014801499753434947,0.11825415463923937
6,0.9184000000000002,0.04026989903242244,0.00014624681375630935,0.1182656621687719
7,1.0176000000000003,0.04026968202383611,0.00013169444543950995,0.11827864655681415
8,1.0976000000000004,0.040337865557392216,-0.0008521949711666407,0.11873831491209069
Agent ID,7
Number of,9
0,0.0,0.045508417892827446,0.05087482815690578,0.07354427814461162
1,0.16640000000000002,0.041265472221745904,0.04599063175626338,0.07832904148079325
2,0.33280000000000004,0.04045737888254112,0.04553118531115592,0.07922218337632586
3,0.4992000000000001,0.040375520579143225,0.045582686266752485,0.0793377067667978
4,0.6592000000000001,0.04039854763829967,0.045596149838420155,0.07934977541375776
5,0.7968000000000002,0.04042537640044352,0.04560357837554306,0.07934871311588433
6,0.9184000000000002,0.040439303153286484,0.0456030584203761,0.07935170202676893
7,1.0176000000000003,0.040452435688673315,0.04560117661832896,0.07935245705070777
8,1.0976000000000004,0.040279815270708855,0.045828037556801954,0.07939767041074437
