Agent ID,0
Number of,9
0,0.0,-0.05357814807913497,-0.02851455363468558,0.165013056279909
1,0.16640000000000002,-0.0439972402574797,-0.01891458138660819,0.15541306185890374
2,0.33280000000000004,-0.03510223836920455,-0.009316120473903722,0.1458130753057116
3,0.4992000000000001,-0.03411288161299422,0.00019785157008736683,0.13621313095260798
4,0.6464000000000001,-0.03508252869270041,0.0062820586280402475,0.12661339759994686
5,0.784,-0.03450052116534903,0.008597177656131678,0.11701577639747798
6,0.8896000000000001,-0.034042173129536654,0.010518257828193598,0.10746476411987484
7,0.9888000000000001,-0.0337097632112284,0.010560656766171449,0.10087598991562069
8,1.0272000000000001,-0.0335536948511675,0.01040537537701719,0.10081662050534755
Agent ID,1
Number of,9
0,0.0,-0.03698927258600492,-0.05194280905773484,0.1611635745071453
1,0.16640000000000002,-0.027389276734488197,-0.05454834677030884,0.16419817250004234
2,0.33280000000000004,-0.01778929232706327,-0.0543599877258166,0.16618319009771768
3,0.4992000000000001,-0.008189375153677651,-0.05388440341254317,0.16773746423950617
4,0.6464000000000001,0.0014101364697049184,-0.05348320310314738,0.16883076455226367
5,0.784,0.011000212439400964,-0.05400618652006232,0.16983279125919765
6,0.8896000000000001,0.020322581776482874,-0.05446157424648844,0.17074148227801744
7,0.9888000000000001,0.024496067174775416,-0.05452678251949691,0.17110297831675236
8,1.0272000000000001,0.0249216297939788,-0.05447652506930519,0.17090626289687444
Agent ID,2
Number of,9
0,0.0,-0.020710985111244376,0.034632901914582445,0.06342780378928298
1,0.16640000000000002,-0.03030425040627306,0.02847236276434441,0.06552188626399154
2,0.33280000000000004,-0.03946032063866442,0.028498776233919755,0.06546878908110673
3,0.4992000000000001,-0.04191971551085299,0.028802151306697027,0.06540563577135916
4,0.6464000000000001,-0.04206924193555897,0.02883961907325019,0.06542581453688334
5,0.784,-0.04208811979897728,0.028828909124412435,0.0654273760831741
6,0.8896000000000001,-0.042099730110898965,0.02881561109812637,0.06542083693023895
7,0.9888000000000001,-0.04210237684333406,0.02880813696345021,0.0654116770816793
8,1.0272000000000001,-0.04193810029741423,0.02914074586723059,0.06558603317621685
Agent ID,3
Number of,9
0,0.0,-0.012075958132216479,-0.052588445009415744,0.13532203789328318
1,0.16640000000000002,-0.0024759579891653304,-0.042997518600648044,0.12572203775023202
2,0.33280000000000004,0.007124042153885818,-0.03343917781276047,0.11612203760718087
3,0.4992000000000001,0.016724020124009108,-0.02420268064898789,0.1065220560607789
4,0.6464000000000001,0.02632266056590364,-0.01863692420882523,0.09694006176565866
5,0.784,0.03568216455035494,-0.017431166561072468,0.09373162551497201
6,0.8896000000000001,0.03734832507424639,-0.01743146915002523,0.09387591177498082
7,0.9888000000000001,0.03744446819700883,-0.0174461174687816,0.09390737662085424
8,1.0272000000000001,0.03733529087470491,-0.017308114885803576,0.09376615030228369
Agent ID,4
Number of,9
0,0.0,-0.011652166581555212,-0.008586542940460046,0.10979574796498784
1,0.16640000000000002,-0.0021093261007507687,0.0010134564873353642,0.1193652224236823
2,0.33280000000000004,0.002284710192279016,0.010613244199432532,0.12293598613084325
