Agent ID,0
Number of,8
0,0.0,-0.028985436621364886,0.023544112079894028,0.12363833879719012
1,0.16640000000000002,-0.03856718486851149,0.023824069612776718,0.13323833035717242
2,0.33280000000000004,-0.04781640285557204,0.023209289782797776,0.14283779691944354
3,0.4736,-0.05275915366714888,0.02027166151360222,0.15239373087177507
4,0.5728,-0.053132309179064564,0.01998381562635847,0.15833395551929705
5,0.6719999999999999,-0.05313177547312351,0.02011122094572135,0.1586115725342416
6,0.7679999999999999,-0.05312570969375791,0.020140914837946975,0.15857492225749872
7,0.8512,-0.052999312604749785,0.0198931245902549,0.15917615254418233
Agent ID,1
Number of,8
0,0.0,-0.027848438087656933,-0.025005048350136422,0.14503252096611916
1,0.16640000000000002,-0.029730375531866984,-0.022932808176319742,0.135432520823068
2,0.33280000000000004,-0.030294374931409792,-0.023592799902599,0.12583252068001685
3,0.4736,-0.03039187738652511,-0.024243816868107462,0.11635294456917701
4,0.5728,-0.030411237473405735,-0.024156768322627687,0.11593250481922088
5,0.6719999999999999,-0.03040963487133088,-0.024135823075364972,0.1159285852181297
6,0.7679999999999999,-0.03042484992269131,-0.024126242925351184,0.11592787053458825
7,0.8512,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
Agent ID,2
Number of,8
0,0.0,0.001845791623901874,0.02086185945619544,0.10434125184803099
1,0.16640000000000002,0.011233809993576557,0.01126185931314429,0.09477199482708067
2,0.33280000000000004,0.012122058556389361,0.0016618591700931426,0.08549931144504637
3,0.4736,0.012013090015363246,-0.007938140972958006,0.08011246406822295
4,0.5728,0.011549968362760097,-0.017538141116009154,0.08001920737675221
5,0.6719999999999999,0.011187636078309566,-0.02711522732626001,0.07998698694142342
6,0.7679999999999999,0.011093752023738176,-0.02964011566291849,0.07987549874442458
7,0.8512,0.011465225649129981,-0.029285829956676293,0.08034379036508107
Agent ID,3
Number of,8
0,0.0,0.0029876933033045894,0.01746797103997476,0.15356141429225972
1,0.16640000000000002,-0.006612306839746559,0.007868003798687526,0.14632248263637593
2,0.33280000000000004,-0.016199669129175268,-0.0017292354572176257,0.14576612511853745
3,0.4736,-0.019753815657419287,-0.009944986866748266,0.14487560740689806
4,0.5728,-0.01994926351211699,-0.01004317364279025,0.1448548738907004
5,0.6719999999999999,-0.019961845194415323,-0.010045975049278538,0.1448667316811072
6,0.7679999999999999,-0.019952496285743214,-0.010047898979993376,0.14487568381912133
7,0.8512,-0.020106408118923773,-0.00997099337194355,0.1447408347387481
Agent ID,4
Number of,8
0,0.0,0.031430655675726685,0.02682875440728842,0.09751048910491043
1,0.16640000000000002,0.03299391664822653,0.027869029414774767,0.10660934102408463
2,0.33280000000000004,0.03297258214410792,0.028027699658028985,0.10557902261581248
3,0.4736,0.03301094630770783,0.0279341876481997,0.1073119923171026
4,0.5728,0.03300079488279696,0.02793448762645156,0.10741324588622873
5,0.6719999999999999,0.03299109549951206,0.027925450086622994,0.10743005480816563
6,0.7679999999999999,0.032981178964864716,0.027920254040422414,0.10744230713196073
7,0.8512,0.03276216054358291,0.02798757501230445,0.10735422723654219
Agent ID,5
Number of,8
0,0.0,0.036578743423367435,-0.026325303609316446,0.13880275413041568
1,0.16640000000000002,0.026978744710827764,-0.035901238973085975,0.12921645184998964
2,0.33280000000000004,0.01737874885931104,-0.0452895112585474,0.11980982109551883
3,0.4736,0.007778782333279544,-0.05270631628746281,0.11281723925118899
4,0.5728,-0.0018208616124144265,-0.05312483079249153,0.11050954404120897
5,0.6719999999999999,-0.01141511252984912,-0.05396392760688552,0.11033484790121768
6,0.7679999999999999,-0.020904878173922607,-0.05447321611160526,0.11036415307150786
7,0.8512,-0.02919019794299353,-0.054093514703266746,0.11062401753869402
Agent ID,6
Number of,8
0,0.0,0.04813103811658567,-0.04376849119208834,0.17535610175747102
1,0.16640000000000002,0.038531039404046,-0.04813586382411501,0.17185219371933166
2,0.33280000000000004,0.028931047844063702,-0.04367953876994631,0.171520655451898
3,0.4736,0.01933112065709776,-0.04302407219849608,0.17200959305334512
4,0.5728,0.009732409404885234,-0.042065167187080595,0.17279905943441812
5,0.6719999999999999,0.00017885367788022903,-0.0415232599361994,0.17299876057970945
6,0.7679999999999999,-0.007619029594290791,-0.04131740204833529,0.17189686021078054
7,0.8512,-0.008210446837006516,-0.04180366120008151,0.17209127955072911
Agent ID,7
Number of,8
0,0.0,0.05660780423215869,0.03335244993294853,0.1314694495923629
1,0.16640000000000002,0.04701732199720386,0.023832852402583538,0.12186946232391502
2,0.33280000000000004,0.037459954996350645,0.014948103207597995,0.11403700871446981
3,0.4736,0.027986985702756283,0.012654129106054568,0.11169653923490896
4,0.5728,0.02351002623582208,0.013081588241706157,0.11424805099943533
5,0.6719999999999999,0.022592835296634077,0.013178811244169735,0.11468055613020316
6,0.7679999999999999,0.022480251640770076,0.013205412574546896,0.11476994992660239
7,0.8512,0.022372606347933283,0.013232093117915747,0.11482806623471184
