Agent ID,0
Number of,8
0,0.0,-0.057368911047902246,0.04053984511804673,0.17555484572742142
1,0.16640000000000002,-0.04779374529930605,0.03093984640550706,0.16595508304927506
2,0.33280000000000004,-0.03825342323395266,0.02134001577806565,0.1563555814394728
3,0.4992000000000001,-0.028806630154576435,0.011765422949315039,0.14675604478213944
4,0.6624000000000001,-0.02026159860703005,0.0022310589642533935,0.13715672127101577
5,0.8032000000000001,-0.01694787492367281,-0.0073662503867140145,0.1277319938311354
6,0.9056000000000002,-0.015221115609135761,-0.016948921313761744,0.1254457062253729
7,0.9920000000000002,-0.014009576095908083,-0.02499169812983673,0.12721110375887068
Agent ID,1
Number of,8
0,0.0,-0.028217909111967976,0.05265219049097408,0.1571645518088633
1,0.16640000000000002,-0.032988080873480735,0.05344335122348179,0.14756455166581214
2,0.33280000000000004,-0.03359337386428445,0.05261850266100277,0.137964551522761
3,0.4992000000000001,-0.03373913050009936,0.05180960975529064,0.12847537524941505
4,0.6624000000000001,-0.03374999565943211,0.051982503283185856,0.1280967979425484
5,0.8032000000000001,-0.03377204194930449,0.05199090841191259,0.12807931625274138
6,0.9056000000000002,-0.03378870581821606,0.05199584426602718,0.12807966071990884
7,0.9920000000000002,-0.03397388200934379,0.05218550507727128,0.12776602699444123
Agent ID,2
Number of,8
0,0.0,0.005035609572171182,-0.03637483432614567,0.13995226211426515
1,0.16640000000000002,-0.004561252743960411,-0.03873134162747623,0.13052151579735535
2,0.33280000000000004,-0.014084598929644615,-0.03999328225576641,0.12366591043350952
3,0.4992000000000001,-0.020455665738345175,-0.04008847738528015,0.12304557905671852
4,0.6624000000000001,-0.02110642923510173,-0.040022012592343115,0.12289031500695008
5,0.8032000000000001,-0.021119245751784234,-0.04001935613253477,0.1228350284933086
6,0.9056000000000002,-0.021110044990456715,-0.040013293911287065,0.12280849600629616
7,0.9920000000000002,-0.0208789789517387,-0.039254140208678005,0.12319356728313444
Agent ID,3
Number of,8
0,0.0,0.023021447650142274,0.05300048335707884,0.11886860784367438
1,0.16640000000000002,0.013421447507091126,0.04340048321402769,0.10926860841587897
2,0.33280000000000004,0.0038214473640399774,0.033800484501488016,0.0996690832026374
3,0.4992000000000001,-0.005778552779011171,0.024200502955086037,0.0913855434306037
4,0.6624000000000001,-0.015378552922062319,0.014602416121132179,0.09096648206786033
5,0.8032000000000001,-0.024964420327000063,0.005259776436455055,0.08977516695336218
6,0.9056000000000002,-0.026788937398247163,0.003504388116962715,0.08967999414206262
7,0.9920000000000002,-0.026887924060488864,0.0035534465533776927,0.08959797270132973
Agent ID,4
Number of,8
0,0.0,0.04072198574167568,0.05303141540448675,0.1303062747288863
1,0.16640000000000002,0.038052075012744255,0.043445947112250416,0.13990569766055747
2,0.33280000000000004,0.0364693131290086,0.033908012570548145,0.14940023191463156
3,0.4992000000000001,0.03675348135006506,0.025110971392798512,0.15235543312322303
4,0.6624000000000001,0.036599860432715,0.022668766619372456,0.15282598386894866
5,0.8032000000000001,0.036557980809517984,0.022509331175792305,0.1529068682231377
6,0.9056000000000002,0.036546438357484376,0.022512355992305368,0.15294032488860146
7,0.9920000000000002,0.03639217974695953,0.02250479487058657,0.15307126204634003
Agent ID,5
Number of,8
0,0.0,0.040806377174714276,-0.003730225041044574,0.1418581730064829
1,0.16640000000000002,0.05039088845477409,-0.005658874049318653,0.1514542149242838
2,0.33280000000000004,0.05880173874125785,-0.006365944265855175,0.1609963279900034
3,0.4992000000000001,0.05967804351673431,-0.006152911982966285,0.168033797853895
4,0.6624000000000001,0.05971756317597783,-0.006088263285813552,0.1681146082070549
5,0.8032000000000001,0.05972924358296177,-0.00606955651100881,0.16810874005270982
6,0.9056000000000002,0.05974019757719679,-0.006066701496137935,0.1681150106452764
7,0.9920000000000002,0.059946607866816146,-0.006171604023360998,0.16797101947839915
Agent ID,6
Number of,8
0,0.0,0.04155961310704291,0.04442626687197686,0.1025132254698363
1,0.16640000000000002,0.050679855464296944,0.03609192320017815,0.09291330972696214
2,0.33280000000000004,0.054100129006701116,0.03237137707381249,0.08331929126764208
3,0.4992000000000001,0.05423185296197475,0.0320380588030696,0.079796952162036
4,0.6624000000000001,0.054212885977970963,0.03197254918387831,0.07959428044790894
5,0.8032000000000001,0.054219289375506866,0.03194051721843631,0.07959938444090567
6,0.9056000000000002,0.054230224629901874,0.03192207787663416,0.07960149551821433
7,0.9920000000000002,0.05431020792110204,0.030905605738579242,0.08016470630552647
Agent ID,7
Number of,8
0,0.0,0.04723775160832401,0.041315597307016685,0.14952841150187546
1,0.16640000000000002,0.05243810320420261,0.04998354912929757,0.1589095805826097
2,0.33280000000000004,0.05357534087224003,0.05173675305776818,0.16168504732274108
3,0.4992000000000001,0.053526052046176754,0.051807732209642965,0.16185507931359702
4,0.6624000000000001,0.05349590828044411,0.05180600719161852,0.16187175591322253
5,0.8032000000000001,0.05348459739245545,0.05180491045425119,0.1618805252328481
6,0.9056000000000002,0.053467306980472765,0.05180215375124648,0.16189158222390929
7,0.9920000000000002,0.05290043740206686,0.05191138106923339,0.16228430560380674
