Agent ID,0
Number of,12
0,0.0,-0.05656113837778748,0.002987457430277035,0.1795654405861264
1,0.16640000000000002,-0.0558235908460635,0.012587282335672544,0.1728541652469998
2,0.33280000000000004,-0.05804696813345135,0.022165679609689876,0.1720750170557862
3,0.49600000000000005,-0.05947683015585126,0.02946060219994561,0.17302352743438537
4,0.6176,-0.05954441514544369,0.02967704996309058,0.17295539743109697
5,0.7168000000000001,-0.059601449129434235,0.02965395010850207,0.17294684851780626
6,0.8160000000000001,-0.059599050036486634,0.029626858582075696,0.17296062673075216
7,0.9152,-0.059593035755534124,0.029601531720075767,0.17297206005250196
8,1.0144,-0.05958949225358146,0.029584881727404904,0.17296761098335123
9,1.1104,-0.05958646259128063,0.029569932322304707,0.17295920769584922
10,1.2032,-0.05958349243804759,0.02955444275663049,0.1729514641598202
11,1.2192,-0.0596520563699598,0.02943133838325286,0.1734321016568499
Agent ID,1
Number of,12
0,0.0,-0.055567960262792454,-0.042101730638656076,0.11925181164805987
1,0.16640000000000002,-0.04881065392543589,-0.03665148084751075,0.12884643235271076
2,0.33280000000000004,-0.048376298204558243,-0.036416317166301664,0.13829404153888325
3,0.49600000000000005,-0.04838304978844737,-0.03656228702655738,0.14370625581805804
4,0.6176,-0.04838090931405806,-0.03660599598335778,0.1439977490625272
5,0.7168000000000001,-0.04838554488614228,-0.03659853871097533,0.1439942631924453
6,0.8160000000000001,-0.04838159624559831,-0.036596770294774095,0.14397923081767958
7,0.9152,-0.048378357138396506,-0.036595031633281386,0.14396349921058144
8,1.0144,-0.048376906742777476,-0.03659363972771774,0.14395443549267228
9,1.1104,-0.04837608291118432,-0.03659326977954282,0.14394844107752877
10,1.2032,-0.0483755686423092,-0.03659355557786278,0.14394266867804553
11,1.2192,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
Agent ID,2
Number of,12
0,0.0,-0.046930893953833014,0.020620787200392704,0.08500891819064538
1,0.16640000000000002,-0.04840155407408181,0.021766953226984957,0.09460891690318506
2,0.33280000000000004,-0.045662771370205316,0.023169493642510395,0.10420890703265588
3,0.49600000000000005,-0.04269318851450387,0.024793115404309254,0.11380890431468407
4,0.6176,-0.03861489399889413,0.025959261116446475,0.12340890159671228
5,0.7168000000000001,-0.037838956590685285,0.027189160701693516,0.13300830521647852
6,0.8160000000000001,-0.03727788379410211,0.028260921445549946,0.14231682076518457
7,0.9152,-0.036969043698105254,0.028610137124420624,0.14395858320062083
8,1.0144,-0.036906413648220934,0.02861167578252779,0.14401479307589155
9,1.1104,-0.03688890105992485,0.02860675024583751,0.14400697733465614
10,1.2032,-0.036874243191386796,0.028603910966592858,0.14399782406658898
11,1.2192,-0.03679087402691558,0.02877364660563861,0.14409988118850603
Agent ID,3
Number of,12
0,0.0,-0.02432767781831837,0.023605585439044147,0.07174107339828126
