Agent ID,0
Number of,7
0,0.0,-0.02698083831135989,0.04663191197309528,0.11931186075113745
1,0.16640000000000002,-0.03655517364804507,0.03705497954282795,0.11028148956202002
2,0.3296,-0.045439390195057404,0.029969836453533516,0.1095704247763011
3,0.4672,-0.04790830905501605,0.029429010311699255,0.10998555263482065
4,0.5888,-0.04798445832122923,0.02938088258597885,0.11008898186661334
5,0.688,-0.047976440752845864,0.029380997026896817,0.11006613073941351
6,0.7424,-0.047818506558314114,0.02909582541118909,0.11013164636763703
Agent ID,1
Number of,7
0,0.0,-0.009947870884601653,0.003730577289019238,0.15712475580052146
1,0.16640000000000002,-0.01954783383435446,0.0046577864576918,0.1657513572581173
2,0.3296,-0.029147518549625457,0.005625160812292706,0.16946027475670586
3,0.4672,-0.038743679199878756,0.005960163823221337,0.17058531946018943
4,0.5888,-0.048273497019474094,0.0056361564834457745,0.17099184386507282
5,0.688,-0.05588066092557151,0.005501951507185112,0.1705668616600395
6,0.7424,-0.05657392960909243,0.005572935267234458,0.17007739165096936
Agent ID,2
Number of,7
0,0.0,-0.007598199001640472,0.020238317748962578,0.07208761245110402
1,0.16640000000000002,0.002001087316184846,0.021403040012775598,0.06812123650410543
2,0.3296,0.0059253357731398025,0.020950621670542895,0.06763196782865892
3,0.4672,0.006285528191238252,0.02087347184537226,0.06757635416933666
4,0.5888,0.00629549227292983,0.020867362989310786,0.0675458051274098
5,0.688,0.006299454503332806,0.020864072240505047,0.06751321934447956
6,0.7424,0.006858807672490086,0.021161120678460307,0.06807999533418901
Agent ID,3
Number of,7
0,0.0,-7.441964744221707e-05,0.042990794410958766,0.12303757355552583
1,0.16640000000000002,0.009520744651569013,0.05213505863215017,0.11343757341247468
2,0.3296,0.018240736335528973,0.056901000728860375,0.10383757326942353
3,0.4672,0.020258092790855053,0.057604865973845,0.09423757312637238
4,0.5888,0.018439340680850628,0.05740045556242752,0.0846375744138327
5,0.688,0.018085016690207602,0.05756646599437284,0.07503939245086577
6,0.7424,0.018494288164981054,0.05781463762902028,0.06980019122834952
Agent ID,4
Number of,7
0,0.0,0.005803952135606985,0.027681839767544222,0.14353565318729175
1,0.16640000000000002,-0.003796048007444163,0.019865904871075105,0.14567232717420353
2,0.3296,-0.013396048150495311,0.01924701343819375,0.14635081389393104
3,0.4672,-0.022994472585157175,0.025866286862342307,0.14659115640665782
4,0.5888,-0.02682397004170777,0.028313320684878775,0.14691610994036686
5,0.688,-0.027152892015413065,0.028530291031746813,0.1468909473022018
6,0.7424,-0.027423829611088475,0.028685913074651515,0.14698825955709913
Agent ID,5
Number of,7
0,0.0,0.017923847003627966,-0.009851854372014322,0.09905273867636363
1,0.16640000000000002,0.008423168702770422,-0.019444184112538614,0.10865272666006724
2,0.3296,0.0002461684185754761,-0.028840383577336585,0.11825269962340038
3,0.4672,-0.0013824585240591065,-0.034325735974301615,0.12785243226080578
4,0.5888,-0.0018527695250022903,-0.03467372016160659,0.13744332147627514
5,0.688,-0.002197436110328485,-0.03460034293047062,0.14664023853331248
6,0.7424,-0.0026998672357214787,-0.034576713371623866,0.14901779202186663
Agent ID,6
Number of,7
0,0.0,0.033204580459219285,-0.006329580958197939,0.11285500597373506
1,0.16640000000000002,0.04273304000816948,-0.015929324324439394,0.12245342540160677
2,0.3296,0.051353028211218184,-0.025528723652671205,0.13203271316901705
3,0.4672,0.05432024464331276,-0.035126786167929996,0.1413594891966965
4,0.5888,0.05442871442757256,-0.04471104782373749,0.14845692824737095
5,0.688,0.053495191428285904,-0.049990636523078315,0.150891506606498
6,0.7424,0.053369341888363134,-0.05029924221373944,0.15108283813853046
Agent ID,7
Number of,7
0,0.0,0.03663093414262947,0.031230111375161435,0.13494466035281494
1,0.16640000000000002,0.027032493257085642,0.022753170743294977,0.14454237024699523
2,0.3296,0.01756579818681892,0.022120404511400484,0.15413390319262818
3,0.4672,0.013435685896436532,0.02359498637885692,0.16347808568393069
4,0.5888,0.012749592208425363,0.024394304603048585,0.1664473901263364
5,0.688,0.012503090762655098,0.024491021249153637,0.16678251629536228
6,0.7424,0.011956741344027924,0.02447270145394749,0.16708553784501262
