Agent ID,0
Number of,9
0,0.0,-0.059470584654070575,-0.014936415273120007,0.15750576628166424
1,0.16640000000000002,-0.05139853241369887,-0.019962080675532422,0.14791425765472638
2,0.33280000000000004,-0.05060525345132514,-0.02006770194264253,0.1386840590329765
3,0.4992000000000001,-0.05037371958122416,-0.020336299046297867,0.13682109482008206
4,0.6432000000000001,-0.05037316241486,-0.020347475341177854,0.13688137932288635
5,0.7680000000000001,-0.05036822960058229,-0.02036769244552714,0.1369132774293347
6,0.8832000000000001,-0.050365811052713566,-0.020382948552846284,0.13693967727272946
7,0.9568000000000001,-0.05037019372846002,-0.02037535539933604,0.136947556063339
8,0.9856000000000001,-0.05023391840545162,-0.021045739123243416,0.13726882478628305
Agent ID,1
Number of,9
0,0.0,-0.04580543852786385,-0.0017213434513422624,0.06332764042896383
1,0.16640000000000002,-0.03620669580439888,-0.01132134359439341,0.07291412295383565
2,0.33280000000000004,-0.02661073184947334,-0.02092134373744456,0.08244597710651509
3,0.4992000000000001,-0.017023662814896923,-0.030521343880495707,0.09160743893665425
4,0.6432000000000001,-0.007505537996095043,-0.04012130897601573,0.0964560678152477
5,0.7680000000000001,0.0003389148618761495,-0.04970304577907054,0.09670283332449547
6,0.8832000000000001,0.0012003060187879995,-0.054569839292368576,0.09754360884410493
7,0.9568000000000001,0.0013175304662171796,-0.05487630632629125,0.09751834377908311
8,0.9856000000000001,0.001198559966371776,-0.054874000264681144,0.09729636317866339
Agent ID,2
Number of,9
0,0.0,-0.04328461163872882,0.03393406341547342,0.09749631980566956
1,0.16640000000000002,-0.040719079431239806,0.024334075431769804,0.09760089149086452
2,0.33280000000000004,-0.04080247300313815,0.017479699592536407,0.09751607238075412
3,0.4992000000000001,-0.040760342710744885,0.0170203711646256,0.09741158822498
4,0.6432000000000001,-0.04075570699546981,0.017025036634609192,0.09736619643347985
5,0.7680000000000001,-0.040743989681569226,0.017047955674782483,0.0973831013421779
6,0.8832000000000001,-0.04073046191569913,0.01705446392853008,0.09738759200372914
7,0.9568000000000001,-0.040723607763857875,0.017058082550146705,0.09737685573361994
8,0.9856000000000001,-0.04041081532765134,0.017396669199395462,0.09775628535660802
Agent ID,3
Number of,9
0,0.0,-0.04083425427668515,0.051001254235230095,0.08796920069652887
1,0.16640000000000002,-0.031234254133634,0.042275874529801014,0.09756782468754145
2,0.33280000000000004,-0.021634254705838588,0.03880114606472075,0.10715621694523188
3,0.4992000000000001,-0.012034476292066004,0.03881794436538935,0.11665737947422358
4,0.6432000000000001,-0.0024858815788549437,0.038683953731156594,0.12546095022159906
