Agent ID,0
Number of,7
0,0.0,-0.045373451058278,-0.03231737806679266,0.06530780419193737
1,0.16640000000000002,-0.037992305104145925,-0.04186123993278998,0.07490780290447704
2,0.30720000000000003,-0.03742669879318229,-0.050882696889653384,0.08450774511181347
3,0.44480000000000003,-0.040278779972801125,-0.05622493305088538,0.09410229357563488
4,0.5824,-0.040865465898523246,-0.05830006947399634,0.10328479465328685
5,0.7168000000000001,-0.04100871542886845,-0.05807012496919888,0.10476564144574635
6,0.7488000000000001,-0.040909683957569956,-0.05853966493995549,0.10485084866454478
Agent ID,1
Number of,7
0,0.0,-0.042078232731825746,0.04881095555801718,0.16651703648309257
1,0.16640000000000002,-0.03249245044232074,0.05034873786945669,0.15691841964463737
2,0.30720000000000003,-0.023298228468901554,0.04994355827946989,0.15404910634498145
3,0.44480000000000003,-0.019904050674445072,0.04998010225412278,0.15419341205100562
4,0.5824,-0.019603530187315383,0.04996776669244124,0.15419848550244267
5,0.7168000000000001,-0.01958675874366153,0.04994860217212541,0.15420129788800174
6,0.7488000000000001,-0.019780437557938874,0.050313458839828365,0.1539549945202533
Agent ID,2
Number of,7
0,0.0,-0.03860491137927346,-0.0070818647641641835,0.12791340132301018
1,0.16640000000000002,-0.047807093433793114,-0.016681864907215332,0.13751340146606134
2,0.30720000000000003,-0.05034243076270394,-0.02628186505026648,0.1471134016091125
3,0.44480000000000003,-0.05027735292887263,-0.035881865193317625,0.1567133988911407
4,0.5824,-0.05029363470872812,-0.045481863905857296,0.16631280465667414
5,0.7168000000000001,-0.05063059425702267,-0.05467996471113989,0.1757373053604858
6,0.7488000000000001,-0.05013487393637052,-0.055058684580728476,0.1786888468867682
Agent ID,3
Number of,7
0,0.0,-0.026322733059323485,-0.03401813470260641,0.09008161740287211
1,0.16640000000000002,-0.017016275301373656,-0.04189977156059286,0.09707261495574382
2,0.30720000000000003,-0.01562873004356688,-0.042246628147227974,0.0976320380149689
3,0.44480000000000003,-0.015579934051058349,-0.04225826438717014,0.09764573744221595
4,0.5824,-0.015585263760674838,-0.04224980309270723,0.09764832437920157
5,0.7168000000000001,-0.015595440183913428,-0.042241797845023035,0.09765116165569523
6,0.7488000000000001,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
Agent ID,4
Number of,7
0,0.0,0.005810323411736318,0.009349996740681654,0.138146158290096
1,0.16640000000000002,0.003567274445805379,0.017676640684468274,0.12854615814704484
2,0.30720000000000003,0.0026698982363079276,0.01904320731268597,0.11894615800399369
3,0.44480000000000003,0.0028973330875371184,0.019017959844072882,0.10934615786094254
4,0.5824,0.002570563251290151,0.018957486770798986,0.09974615771789139
5,0.7168000000000001,0.002637099335107633,0.019063201155265396,0.09260718233604019
6,0.7488000000000001,0.002403864315153069,0.01890573648610626,0.09230716089872992
Agent ID,5
Number of,7
0,0.0,0.010719013513619868,0.052855634064897294,0.16547508046356013
1,0.16640000000000002,0.015792468012864557,0.05154050988100409,0.15587508032050898
2,0.30720000000000003,0.01626198293417212,0.0492950383438909,0.14627508375373652
3,0.44480000000000003,0.016784025298054183,0.05019409969590544,0.13667520591941645
4,0.5824,0.016504218706483807,0.051174327196105714,0.12708183691230585
5,0.7168000000000001,0.015831259259576763,0.05174243314705729,0.11791569301811029
6,0.7488000000000001,0.015047881841654315,0.05184419452959879,0.11554007980800397
Agent ID,6
Number of,7
0,0.0,0.029540518906867,0.0490224169506388,0.11423845118657758
1,0.16640000000000002,0.026443482664381953,0.039423135639603646,0.10463845533506086
2,0.30720000000000003,0.026092870806312056,0.0298813151134806,0.0950385989584129
3,0.44480000000000003,0.025806878772532436,0.020749645115311653,0.08544061154500654
4,0.5824,0.025843318160591516,0.015028111697609932,0.07605044168607404
5,0.7168000000000001,0.02571572790291706,0.015300630369658978,0.07515303641931226
6,0.7488000000000001,0.025702172591395678,0.014088036760630807,0.07573884409679918
Agent ID,7
Number of,7
0,0.0,0.03779642210533475,-0.04945147881908227,0.12104261161555567
1,0.16640000000000002,0.030426660161517613,-0.03991143927974511,0.13064216758479394
2,0.30720000000000003,0.028687564652465337,-0.03312731514377404,0.14021507384051599
3,0.44480000000000003,0.028938307631813043,-0.032041916171739585,0.1473608427213601
4,0.5824,0.028781075734697334,-0.031747306558022985,0.1476482755707673
5,0.7168000000000001,0.028746693698741548,-0.03172783714458231,0.14767944773734576
6,0.7488000000000001,0.028339560557506333,-0.03162527556868644,0.14793977845077644
